Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2004-02-19 11:26:53
1.0,0.0,1.0,True,2004-02-19 12:16:18
1.0,0.0,1.0,True,2004-02-19 12:48:29
1.0,0.0,1.0,True,2004-02-19 14:11:51
1.0,0.0,1.0,True,2004-02-19 14:36:16
1.0,0.0,0.851851851851852,False,2004-02-19 15:01:30
0.9753086419753086,0.055211554999994764,0.7571428571428572,False,2004-02-19 16:24:30
0.9441421012849585,0.0918747063703307,0.7916666666666666,False,2004-02-19 16:56:35
0.925082671957672,0.09964273373296202,0.8174603174603174,False,2004-02-19 17:41:38
0.913124632569077,0.09984711308328978,0.72,False,2004-02-20 10:18:41
0.8938121693121694,0.11103712228532052,0.6363636363636364,False,2004-02-20 12:10:01
0.8704077572259391,0.12917456153145537,0.6666666666666666,False,2004-02-20 12:21:02
0.8534293330126664,0.1358914916800572,0.6923076923076923,False,2004-02-20 12:35:28
0.8410353606507452,0.13743843826741836,0.7142857142857144,True,2004-02-20 12:43:34
0.8319818144818145,0.13640254374262695,0.7333333333333333,True,2004-02-20 13:12:00
0.8254052490719157,0.13405519007644368,0.6769323671497585,False,2004-02-20 13:26:46
0.8161256939517809,0.13468211280899103,0.6954248366013073,True,2004-02-20 13:28:01
0.8090256435194001,0.13371173096536487,0.7119341563786007,True,2004-02-20 15:06:42
0.8036316720115778,0.13183388266251808,0.726759427303892,True,2004-02-20 15:30:19
0.7995857643953839,0.12946070957057204,0.7000000000000001,True,2004-02-20 15:35:37
0.7946064761756146,0.12803571559813035,0.7142857142857143,True,2004-02-20 15:42:02
0.7907816779903813,0.12611542397660344,0.6721763085399449,True,2004-02-20 15:55:32
0.7853905248335433,0.12566819902413137,0.6521739130434784,False,2004-02-20 16:23:48
0.7795984982339752,0.12587260449067986,0.6159340659340659,False,2004-02-20 17:22:15
0.7727791468881456,0.12748855341469656,0.6,False,2004-02-20 17:25:48
0.7658679810126199,0.12942001055446506,0.6153846153846154,False,2004-02-20 17:50:41
0.7600801592576967,0.13016450401338922,0.5842355175688508,False,2004-02-23 10:31:20
0.7535673947507023,0.13197767123167636,0.5714285714285714,False,2004-02-23 11:10:59
0.747062436774912,0.13393476551379466,0.5862068965517241,False,2004-02-23 11:26:02
0.7415156940085952,0.13483845763790744,0.6,False,2004-02-23 12:04:11
0.7367985042083087,0.13498395155836115,0.6129032258064515,True,2004-02-23 12:16:10
0.7328018823243778,0.13458117741883002,0.625,True,2004-02-23 12:22:13
0.729433073501741,0.13378305370531385,0.6363636363636364,True,2004-02-23 12:32:54
0.7266127875278591,0.13270295061687878,0.6101499423298732,True,2004-02-23 13:08:10
0.7231874097279183,0.1322094013573567,0.5999999999999999,True,2004-02-23 13:09:42
0.7196677694499778,0.13191324421686745,0.6111111111111112,True,2004-02-23 13:19:16
0.7166523067183426,0.13128593047935397,0.587611534979956,True,2004-02-23 14:59:07
0.7131647182929808,0.131179402549992,0.5983379501385042,True,2004-02-23 15:24:40
0.7101429612362841,0.13074035410355064,0.6085226103067316,True,2004-02-23 15:29:21
0.7075373112124493,0.1300490475438907,0.6182053494391717,True,2004-02-23 16:19:12
0.7053040121681173,0.12916831367689005,0.5965381589299764,True,2004-02-23 16:36:50
0.7026511864793823,0.12868183531166827,0.605952380952381,True,2004-02-23 17:09:08
0.7003488339668346,0.12799252475929201,0.5855353948377204,True,2004-02-23 17:19:46
0.6976787539870878,0.12767356570186886,0.5661157024793387,False,2004-02-23 17:40:09
0.694688684634639,0.1277282846845447,0.5596942822121277,False,2004-02-24 11:20:02
0.6916888090252498,0.12785905168863335,0.5689981096408318,True,2004-02-24 12:27:21
0.6890216199081972,0.12772107328927187,0.5628166160081055,True,2004-02-24 12:31:14
