Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,1.0,False,2004-02-19 12:16:18
0.5,0.5,1.0,True,2004-02-19 12:48:29
0.6666666666666666,0.4714045207910317,1.0,True,2004-02-19 14:11:51
0.75,0.4330127018922193,0.6428571428571428,True,2004-02-19 14:36:16
0.7285714285714285,0.3896623341995959,0.7111111111111111,True,2004-02-19 15:01:30
0.7256613756613756,0.35577092951026007,0.7575757575757575,True,2004-02-19 16:24:30
0.7302205730777159,0.3295691450348417,0.7912087912087912,True,2004-02-19 16:56:35
0.7378441003441003,0.30894282782578253,0.8166666666666667,True,2004-02-19 17:41:38
0.7466021632688299,0.29232554738507677,0.6805555555555557,True,2004-02-20 10:18:41
0.7399975024975024,0.2780312877784173,0.5764705882352941,True,2004-02-20 12:10:01
0.7251314193827562,0.2692285303040473,0.6695187165775401,True,2004-02-20 12:21:02
0.7204970274823216,0.25822455642333053,0.6296296296296295,True,2004-02-20 12:35:28
0.7135072276474991,0.2492729115386353,0.5980335454019664,True,2004-02-20 12:43:34
0.7052591074871039,0.24203933092949195,0.6258503401360545,True,2004-02-20 13:12:00
0.6999651896637006,0.23466968230238638,0.5681818181818181,True,2004-02-20 13:26:46
0.691728728946083,0.22944625260004123,0.5937500000000001,True,2004-02-20 13:28:01
0.6859652743021957,0.2237861979501567,0.6165158371040723,True,2004-02-20 15:06:42
0.6821069722356333,0.2180621379460511,0.6369047619047618,True,2004-02-20 15:30:19
0.6797279085340084,0.2124859659739552,0.6552631578947368,True,2004-02-20 15:35:37
0.6785046710020449,0.20717432596782615,0.671875,True,2004-02-20 15:42:02
0.6781889723828999,0.2021863692786902,0.6262626262626262,True,2004-02-20 15:55:32
0.6758286839228874,0.19783368481332086,0.6106951871657753,True,2004-02-20 16:23:48
0.6729967927595348,0.1939405547713979,0.5721061547148505,True,2004-02-20 17:22:15
0.6687930161743396,0.19092454783664436,0.5601851851851851,True,2004-02-20 17:25:48
0.6644487029347735,0.18827386708867827,0.5771929824561401,True,2004-02-20 17:50:41
0.6610927136855953,0.18537871394791158,0.5443786982248521,True,2004-02-23 10:31:20
0.6567699723722343,0.18324387657072505,0.560489194635536,True,2004-02-23 11:10:59
0.6533313731673523,0.180826822369777,0.5755175057500639,True,2004-02-23 11:26:02
0.6506481363598596,0.17824815288524737,0.5895667550839966,True,2004-02-23 12:04:11
0.6486120903173308,0.17559482593336112,0.6027277686852155,True,2004-02-23 12:16:10
0.6471319509098433,0.17292957196090417,0.6150807717627993,True,2004-02-23 12:22:13
0.6461303515614982,0.17029743449519028,0.6266968325791855,True,2004-02-23 12:32:54
0.6455414570468827,0.1677304055871246,0.5984015984015983,True,2004-02-23 13:08:10
0.644154990616139,0.16543720543825322,0.5902330743618203,True,2004-02-23 13:09:42
0.6426143644374441,0.16330396230047206,0.6015584415584415,True,2004-02-23 13:19:16
0.6414739221352497,0.1611611693735351,0.5763888888888888,True,2004-02-23 14:59:07
0.6397148671826454,0.15931837781887828,0.5873718546132339,True,2004-02-23 15:24:40
0.6383374194834502,0.1574312276840143,0.5978070175438596,True,2004-02-23 15:29:21
0.6372981784080762,0.15553176505687188,0.6077336641852771,True,2004-02-23 16:19:12
0.6365590655525061,0.1536446612085198,0.5847338935574229,True,2004-02-23 16:36:50
0.6352950369672602,0.15196979936404856,0.5944156274141926,True,2004-02-23 17:09:08
0.6343217176921871,0.15027902255763254,0.5728715728715729,True,2004-02-23 17:19:46
0.632892644556824,0.14880979412817472,0.5524762966075376,True,2004-02-23 17:40:09
0.6310650002852494,0.14759643027865094,0.5620622703002567,True,2004-02-24 11:20:02
0.6295316062855828,0.1463012601553757,0.5712544271476815,True,2004-02-24 12:27:21
0.6282647110869328,0.14495164419085796,0.5663043478260871,True,2004-02-24 12:31:14
0.6269464054856382,0.14367978914331664,0.5807543520309478,True,2004-02-24 13:41:15
0.6259840710386655,0.14232823702235045,0.589066339066339,True,2004-02-24 13:47:09
0.6252306479371894,0.14096509937501583,0.5970608339029393,True,2004-02-24 13:59:40
0.6246672516565045,0.13960404510635546,0.6047552447552448,True,2004-02-24 14:06:48
0.6367623565516094,0.10745577742573285,0.6047552447552448,True,2004-02-24 14:30:09
0.6288574614467143,0.09415898325333243,0.6047552447552448,True,2004-02-24 15:52:15
0.6209525663418192,0.07784670461358817,0.6047552447552448,True,2004-02-24 15:52:48
0.6130476712369242,0.05594041453055538,0.6302833031946956,True,2004-02-24 16:07:02
0.6127961944436752,0.05583400384610593,0.6047552447552448,True,2004-02-24 16:29:24
0.6106690771165578,0.05404524066016349,0.5794466403162055,True,2004-02-24 17:05:21
0.6071064947713667,0.04996059848493544,0.5794466403162055,True,2004-02-24 17:57:15
0.6028712517535151,0.042609298955176664,0.5794466403162055,True,2004-02-24 17:58:45
0.5981268512265059,0.02983031479473489,0.6047552447552448,True,2004-02-25 10:04:27
0.5966108450104997,0.027432431390128863,0.6302833031946956,False,2004-02-25 10:40:53
0.5976870993096877,0.027675694365300235,0.5994999999999999,True,2004-02-25 10:49:15
0.5962867249781367,0.025707063576476376,0.612059779077323,True,2004-02-25 11:34:39
0.5959353279670907,0.025366719077680754,0.5983625730994152,True,2004-02-25 13:05:57
0.5959419085210397,0.025367305207941383,0.5983625730994152,True,2004-02-25 14:18:25
0.5953921531803068,0.025008495542211354,0.6244986449864498,False,2004-02-25 14:37:00
