Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.7272727272727273,True,2016-03-07 21:49:22
0.7366063229699592,0.1436470537395632,0.75,True,2016-03-07 22:07:40
0.7377224627224627,0.13758139345421622,0.6923076923076923,True,2016-03-08 00:36:53
0.7342290188444033,0.13273673345785272,0.7142857142857143,True,2016-03-08 18:11:50
0.7328044970902112,0.128011397663121,0.7333333333333333,True,2016-03-08 18:16:46
0.7328397528397527,0.1236708297771612,0.75,True,2016-03-08 21:39:49
0.7339122682872683,0.11981579130038847,0.7058823529411765,True,2016-03-08 22:10:49
0.7322634497374981,0.1164253462976446,0.6666666666666666,True,2016-03-08 22:12:49
0.7286191840113408,0.11413844596947954,0.631578947368421,True,2016-03-08 22:19:28
0.7235118031353976,0.11318771398568217,0.6,False,2016-03-08 23:50:01
0.7173362129786278,0.11355838159001223,0.5714285714285714,False,2016-03-08 23:55:02
0.7103882300476727,0.11509528074528814,0.5909090909090909,False,2016-03-09 17:51:58
0.7049573600868281,0.1151701874437391,0.5652173913043478,False,2016-03-09 19:35:12
0.6988817092701985,0.11618763559302638,0.5833333333333334,True,2016-03-09 21:02:12
0.6940671936061626,0.11606125376351141,0.56,False,2016-03-09 23:16:46
0.6887045058619161,0.11671164516176982,0.5769230769230769,True,2016-03-09 23:43:05
0.6844052201334991,0.11644653947737324,0.5925925925925926,True,2016-03-10 00:55:26
0.6810047524467989,0.11557778576215384,0.6071428571428571,True,2016-03-10 04:36:23
0.6783668276145153,0.11431985214043902,0.5862068965517241,True,2016-03-10 18:21:24
0.6751888989571776,0.11358323331570513,0.5666666666666667,True,2016-03-10 20:00:16
0.6715714912141606,0.1133604695298712,0.5483870967741935,False,2016-03-10 20:59:18
0.6675978010709358,0.11362115602363194,0.53125,False,2016-03-10 22:07:01
0.6633369322874691,0.11432034797392587,0.5454545454545454,False,2016-03-10 23:19:05
0.6597647387470775,0.11437414694800944,0.5588235294117647,True,2016-03-10 23:21:48
0.6567958796489801,0.11396299046919314,0.5714285714285714,True,2016-03-10 23:45:13
0.6543568136998257,0.11321995148575874,0.5555555555555556,True,2016-03-11 00:13:32
0.6516123343069293,0.11281093328850368,0.5405405405405406,True,2016-03-11 00:13:56
0.6486103939348647,0.11272431721248974,0.5263157894736842,False,2016-03-11 02:01:45
0.6453921148700968,0.11294070925686481,0.5384615384615384,True,2016-03-11 17:58:30
0.6426503052185953,0.11275727386480561,0.55,True,2016-03-11 19:49:42
0.6403340475881303,0.11227459492781078,0.5365853658536586,True,2016-03-11 21:43:24
0.63780359193607,0.11204579248657304,0.5238095238095238,False,2016-03-11 22:07:34
0.6350894474568665,0.1120597093569703,0.5348837209302325,True,2016-03-12 01:00:52
0.6327590817236889,0.11177402109098356,0.5454545454545454,True,2016-03-12 22:28:44
0.6307748877175721,0.11125997605138876,0.5555555555555556,True,2016-03-14 18:18:24
0.6291033470028606,0.1105741215129978,0.5652173913043478,True,2016-03-14 20:44:07
0.6277145218789799,0.10976173053996464,0.5531914893617021,True,2016-03-14 21:47:13
0.626128925442442,0.10911899063540885,0.5416666666666666,True,2016-03-14 22:00:55
0.6243692950512801,0.10864814140846944,0.5306122448979592,True,2016-03-14 22:02:32
0.6224558858644776,0.10834780383194446,0.52,True,2016-03-14 22:03:45
0.6204067681471881,0.10821370962520228,0.52,True,2016-03-14 23:01:43
0.610806768147188,0.0945402395769844,0.5,False,2016-03-14 23:44:58
0.600806768147188,0.07780740493177604,0.5,False,2016-03-15 02:09:53
0.5974734348138547,0.07848165847210388,0.52,True,2016-03-15 16:40:07
0.5978734348138547,0.07803353105352129,0.52,True,2016-03-15 18:00:10
0.5962734348138548,0.07879001815004999,0.52,True,2016-03-15 19:59:53
0.5933401014805214,0.07884485468940351,0.52,True,2016-03-15 20:01:18
0.5894543871948071,0.07756565554451235,0.52,True,2016-03-15 20:20:06
0.5848543871948071,0.07467430135088085,0.52,True,2016-03-15 20:59:07
0.5796988316392515,0.06992427809597634,0.52,True,2016-03-15 22:04:49
0.5760988316392516,0.06825156595306842,0.5,False,2016-03-16 02:33:38
0.571553377093797,0.06554666129665505,0.48,False,2016-03-16 03:28:21
0.566153377093797,0.061627763871094865,0.48,False,2016-03-16 04:49:17
0.5619072232476432,0.06008411870051687,0.48,False,2016-03-16 16:08:36
0.5572215089619289,0.05707834243767464,0.48,False,2016-03-16 18:10:29
0.5521548422952622,0.052261092598413925,0.46,False,2016-03-16 19:01:43
0.5463548422952623,0.04565717873681024,0.46,False,2016-03-16 19:20:20
0.5414371952364387,0.041237814688814774,0.48,False,2016-03-16 19:39:24
0.5377038619031054,0.03805866197605704,0.48,False,2016-03-16 20:01:02
0.534672282955737,0.036463891188981586,0.5,True,2016-03-16 20:08:40
0.532672282955737,0.03555705967125005,0.52,True,2016-03-16 20:11:56
0.5316437115271655,0.03516272558354339,0.52,True,2016-03-16 21:33:33
0.5302255297089836,0.03415947668350675,0.54,True,2016-03-16 22:46:11
0.5297211818828967,0.03382362603850421,0.54,True,2016-03-17 00:02:32
0.5288545152162301,0.03298354731765926,0.56,True,2016-03-17 00:19:56
0.5288545152162301,0.032983547317659255,0.56,True,2016-03-17 00:25:26
0.5285160536777684,0.032572825014116784,0.56,True,2016-03-17 00:46:47
0.5278642018259166,0.031595454408789136,0.56,False,2016-03-17 01:22:57
0.5269213446830595,0.0298719910018482,0.56,False,2016-03-17 17:19:04
0.526397206752025,0.029045645824939882,0.56,False,2016-03-17 19:53:25
0.5262638734186916,0.028875285796941548,0.58,False,2016-03-17 20:15:40
0.5268961314832078,0.029687456363949538,0.6,False,2016-03-17 21:30:16
0.5282711314832078,0.03139998135003565,0.58,False,2016-03-17 22:03:26
0.5289620405741169,0.03214177337760052,0.58,False,2016-03-18 20:32:17
0.5293855699858816,0.03266768302817851,0.58,False,2016-03-18 21:00:15
0.5295569985573101,0.032909455446441555,0.58,False,2016-03-18 21:23:47
0.5300458874461991,0.03346886125948665,0.6,False,2016-03-18 23:35:14
0.5312350766353883,0.03484851941577242,0.6,False,2016-03-19 18:42:38
0.5327087608459147,0.03614326861674723,0.58,False,2016-03-19 23:59:24
0.5335395300766838,0.036738440709918996,0.58,False,2016-03-21 18:05:36
0.5341395300766838,0.037243866470926625,0.6,False,2016-03-21 18:32:00
0.5354078227596106,0.03836833865431352,0.62,False,2016-03-21 19:15:46
0.5373316322834203,0.04011053086463536,0.62,False,2016-03-21 20:20:10
0.5390339578648156,0.04174347983669311,0.62,False,2016-03-21 20:56:30
0.5405248669557247,0.043250211787225164,0.62,False,2016-03-21 21:51:31
0.5418137558446136,0.044617564798230896,0.6,False,2016-03-21 22:14:04
0.5425094080185265,0.045243798842502445,0.62,False,2016-03-21 22:46:37
0.5438455782312926,0.04650838292759362,0.64,False,2016-03-21 22:48:09
0.5458122448979592,0.0484146714143891,0.66,False,2016-03-21 23:15:29
0.5484,0.05092582841741507,0.68,False,2016-03-22 00:19:52
0.5516000000000001,0.05397629109155241,0.68,False,2016-03-22 00:23:45
0.5548000000000001,0.05668297804455938,0.7,False,2016-03-22 00:32:06
0.5588000000000001,0.05965366711276014,0.72,False,2016-03-22 00:33:53
0.5632,0.06316454701808602,0.7,False,2016-03-22 01:19:20
0.5668,0.06567922045822408,0.68,False,2016-03-22 17:55:27
0.57,0.06720119046564577,0.68,False,2016-03-22 18:46:33
0.5732,0.06854020717797693,0.68,False,2016-03-22 19:02:25
0.5764,0.06970681458795833,0.68,False,2016-03-22 19:24:31
0.5796000000000001,0.07070954673875374,0.68,False,2016-03-22 19:57:22
0.5828,0.07155529330524751,0.7,False,2016-03-22 19:58:08
0.5864,0.07282197470544176,0.72,False,2016-03-22 20:00:03
0.5908000000000001,0.07410371110814896,0.74,False,2016-03-22 20:30:12
0.596,0.07525955088890711,0.76,False,2016-03-22 20:48:23
0.6016,0.07682083050839791,0.76,False,2016-03-22 20:51:22
0.6072000000000002,0.07794972738887546,0.76,False,2016-03-22 20:53:22
0.6128000000000001,0.07866485873628708,0.78,False,2016-03-22 20:54:10
0.6192000000000002,0.07898961957118163,0.8,False,2016-03-22 21:01:57
0.6260000000000001,0.07962411694957752,0.8,False,2016-03-22 21:17:24
0.6324000000000001,0.08048751455971292,0.8,False,2016-03-22 22:02:29
