Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,1.0,True,2016-03-03 16:53:55
1.0,0.0,1.0,True,2016-03-04 00:49:24
1.0,0.0,1.0,True,2016-03-04 20:53:47
1.0,0.0,1.0,True,2016-03-05 03:54:49
1.0,0.0,1.0,True,2016-03-05 21:19:37
1.0,0.0,1.0,True,2016-03-07 17:56:02
1.0,0.0,0.9,False,2016-03-07 19:56:52
0.99,0.029999999999999992,0.9,False,2016-03-07 21:49:22
0.9818181818181819,0.03856946079199349,0.9090909090909091,False,2016-03-07 22:07:40
0.9757575757575757,0.04204374825912608,0.8333333333333334,False,2016-03-08 00:36:53
0.9648018648018648,0.05542592229492128,0.8461538461538461,False,2016-03-08 18:11:50
0.9563270063270064,0.0615329495774945,0.8571428571428571,False,2016-03-08 18:16:46
0.9497147297147298,0.06438939705226598,0.8666666666666667,False,2016-03-08 21:39:49
0.9445242257742258,0.06550564683142221,0.8125,False,2016-03-08 22:10:49
0.9367580948463301,0.07073601089598826,0.7647058823529411,False,2016-03-08 22:12:49
0.9271996385966974,0.07923885316462675,0.7222222222222222,False,2016-03-08 22:19:28
0.9164113535243565,0.08968445025624426,0.6842105263157895,False,2016-03-08 23:50:01
0.9048013121639282,0.10100595890492203,0.65,False,2016-03-08 23:55:02
0.8926679163465983,0.11252008882888331,0.6666666666666666,False,2016-03-09 17:51:58
0.8823951322702378,0.11958851438639628,0.6363636363636364,False,2016-03-09 19:35:12
0.8716981107090812,0.12726739631165496,0.6521739130434783,False,2016-03-09 21:02:12
0.862551269139681,0.13208483607055196,0.625,False,2016-03-09 23:16:46
0.8530492183740939,0.13753357049475717,0.64,False,2016-03-09 23:43:05
0.8448550176673979,0.14094888281271425,0.6538461538461539,False,2016-03-10 00:55:26
0.8377806153036481,0.14294059750670932,0.6666666666666666,False,2016-03-10 04:36:23
0.8316694028523274,0.1439120091962399,0.6428571428571429,False,2016-03-10 18:21:24
0.8251586352662865,0.14554527861985758,0.6206896551724138,False,2016-03-10 20:00:16
0.8183430025964907,0.14773099359842853,0.6,False,2016-03-10 20:59:18
0.8112996799320878,0.15036184320492088,0.5806451612903226,False,2016-03-10 22:07:01
0.8040917262245326,0.1533386938007325,0.59375,False,2016-03-10 23:19:05
0.7977177345207589,0.1552428289371669,0.6060606060606061,False,2016-03-10 23:21:48
0.7920807601542839,0.1563332765817749,0.6176470588235294,False,2016-03-10 23:45:13
0.7870969401162622,0.15680023181970246,0.6,False,2016-03-11 00:13:32
0.7818998028908105,0.1576347607766092,0.5833333333333334,False,2016-03-11 00:13:56
0.7765331415514193,0.1587890700864995,0.5675675675675675,False,2016-03-11 02:01:45
0.7710340474992127,0.16021649289123846,0.5675675675675675,False,2016-03-11 17:58:30
0.7658169582701961,0.1613859397381012,0.5789473684210527,False,2016-03-11 19:49:42
0.7611452185239675,0.1620045275432896,0.5641025641025641,False,2016-03-11 21:43:24
0.7563393001234456,0.1628778919046817,0.55,False,2016-03-11 22:07:34
0.751426459644316,0.1639729731819351,0.5609756097560976,False,2016-03-12 01:00:52
0.7469973701120318,0.16457752196052478,0.5714285714285714,False,2016-03-12 22:28:44
0.7430071701419532,0.16478716024883994,0.5813953488372093,True,2016-03-14 18:18:24
0.7394157963351812,0.16467810570052646,0.5909090909090909,True,2016-03-14 20:44:07
0.7361873896954836,0.16431176185722662,0.5777777777777777,True,2016-03-14 21:47:13
0.7328169724206387,0.16415379611090733,0.5652173913043478,False,2016-03-14 22:00:55
0.7293253144807158,0.1641891980137058,0.5531914893617021,False,2016-03-14 22:02:32
0.725730746621144,0.16440234686583524,0.5625,True,2016-03-14 22:03:45
0.7224661316887212,0.16434657539507005,0.5714285714285714,True,2016-03-14 23:01:43
0.7138947031172926,0.1607857997066988,0.56,True,2016-03-14 23:44:58
0.7050947031172927,0.15687950842027462,0.54,False,2016-03-15 02:09:53
0.6958947031172927,0.15274908412015176,0.54,False,2016-03-15 16:40:07
0.6866947031172927,0.14793277269389424,0.54,True,2016-03-15 18:00:10
0.6774947031172927,0.14236097700655742,0.54,True,2016-03-15 19:59:53
0.6682947031172927,0.13594083386392683,0.54,True,2016-03-15 20:01:18
0.6590947031172927,0.12854529493131184,0.54,True,2016-03-15 20:20:06
0.6498947031172928,0.1199941473003418,0.54,True,2016-03-15 20:59:07
0.6406947031172926,0.11001826177364518,0.52,False,2016-03-15 22:04:49
0.6330947031172927,0.1048466375764009,0.5,False,2016-03-16 02:33:38
0.6250947031172926,0.09928913667140955,0.5,False,2016-03-16 03:28:21
0.6169128849354745,0.09214818124632419,0.48,False,2016-03-16 04:49:17
0.6098462182688079,0.0887665256769697,0.5,False,2016-03-16 16:08:36
0.6029231413457309,0.08340302764350571,0.5,False,2016-03-16 18:10:29
0.5957802842028738,0.0763174606130874,0.48,False,2016-03-16 19:01:43
0.5880469508695405,0.06756525135083315,0.46,False,2016-03-16 19:20:20
0.5809969508695405,0.06193300975539442,0.48,False,2016-03-16 19:39:24
0.5753028332224815,0.05772610304833218,0.48,False,2016-03-16 20:01:02
0.5704583887780372,0.05530624552701854,0.5,False,2016-03-16 20:08:40
0.5667741782517214,0.05371875000582598,0.52,True,2016-03-16 20:11:56
0.5641741782517214,0.05276523314738011,0.54,True,2016-03-16 21:33:33
0.561640844918388,0.05078725889012685,0.54,True,2016-03-16 22:46:11
0.5597135721911153,0.049732563754100914,0.56,True,2016-03-17 00:02:32
0.5578700939302458,0.0479473965264487,0.56,True,2016-03-17 00:19:56
0.5565700939302457,0.046981114055364245,0.58,True,2016-03-17 00:25:26
0.5553700939302457,0.04558018542432374,0.58,True,2016-03-17 00:46:47
0.5538931708533227,0.0435149854586837,0.58,True,2016-03-17 01:22:57
0.5521598375199893,0.04061802085808268,0.56,True,2016-03-17 17:19:04
0.5505026946628464,0.038519953725627734,0.56,True,2016-03-17 19:53:25
0.5492889015593981,0.037223558789944225,0.58,True,2016-03-17 20:15:40
0.5488889015593982,0.03678130571684416,0.6,False,2016-03-17 21:30:16
0.5492759983335918,0.03721279744063191,0.6,False,2016-03-17 22:03:26
0.5494009983335918,0.037372134255004796,0.6,False,2016-03-18 20:32:17
0.5492797862123797,0.03719758974494094,0.6,False,2016-03-18 21:00:15
0.5489268450359092,0.03662656464652916,0.58,True,2016-03-18 21:23:47
0.5485268450359091,0.036173010848353594,0.6,False,2016-03-18 23:35:14
0.5488601783692425,0.03656686319348663,0.6,False,2016-03-19 18:42:38
0.5495088270178912,0.03717554354219903,0.6,False,2016-03-19 23:59:24
0.5501574756665398,0.03776327715341871,0.6,False,2016-03-21 18:05:36
0.5505785282981187,0.03819680879588845,0.62,False,2016-03-21 18:32:00
0.5516964770160675,0.03937607416477678,0.64,False,2016-03-21 19:15:46
0.5534964770160675,0.0412689701758132,0.64,False,2016-03-21 20:20:10
0.5550769648209455,0.0430019580823079,0.64,False,2016-03-21 20:56:30
0.556448393392374,0.04456656280097763,0.64,False,2016-03-21 21:51:31
0.5576204864156299,0.04595623054008342,0.62,False,2016-03-21 22:14:04
0.558202304597448,0.04655424860927961,0.64,False,2016-03-21 22:46:37
0.5594467490418925,0.047873820591822436,0.66,False,2016-03-21 22:48:09
0.5613424012158056,0.049898520220703936,0.68,False,2016-03-21 23:15:29
0.5638785714285715,0.052570846755320845,0.68,False,2016-03-22 00:19:52
0.5662285714285715,0.05502560442973019,0.68,False,2016-03-22 00:23:45
0.5684,0.057283854618906366,0.7,False,2016-03-22 00:32:06
0.5712,0.06015446783074388,0.72,False,2016-03-22 00:33:53
0.5748,0.06347408920181526,0.7,False,2016-03-22 01:19:20
0.5780000000000001,0.06563535632568776,0.68,False,2016-03-22 17:55:27
0.5808,0.06692802103752957,0.68,False,2016-03-22 18:46:33
0.5836,0.06808112807526033,0.68,False,2016-03-22 19:02:25
0.5864,0.06910166423466226,0.68,False,2016-03-22 19:24:31
0.5892000000000001,0.06999542842214769,0.68,False,2016-03-22 19:57:22
0.5920000000000001,0.07076722405181654,0.7,False,2016-03-22 19:58:08
0.5956000000000001,0.07158659092316103,0.72,False,2016-03-22 20:00:03
0.6000000000000001,0.07233256528010051,0.74,False,2016-03-22 20:30:12
0.6048,0.07349122396585868,0.76,False,2016-03-22 20:48:23
0.6104,0.07443010143752325,0.76,False,2016-03-22 20:51:22
0.6156000000000001,0.07560846513453373,0.76,False,2016-03-22 20:53:22
0.6208000000000001,0.07641570519206113,0.78,False,2016-03-22 20:54:10
0.6268000000000001,0.07690097528640323,0.8,False,2016-03-22 21:01:57
0.6336,0.07688328817109737,0.8,False,2016-03-22 21:17:24
0.6400000000000001,0.07714920608794365,0.8,False,2016-03-22 22:02:29
0.6464,0.07688328817109737,0.8,False,2016-03-22 22:06:03
0.6524000000000001,0.0769300981411047,0.8,False,2016-03-22 22:09:48
