Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,1.0,True,2016-03-03 16:53:55
1.0,0.0,1.0,True,2016-03-04 00:49:24
1.0,0.0,1.0,True,2016-03-04 20:53:47
1.0,0.0,1.0,True,2016-03-05 03:54:49
1.0,0.0,1.0,True,2016-03-05 21:19:37
1.0,0.0,1.0,True,2016-03-07 17:56:02
1.0,0.0,0.9,False,2016-03-07 19:56:52
0.99,0.029999999999999992,0.9,False,2016-03-07 21:49:22
0.9818181818181819,0.03856946079199349,0.9090909090909091,False,2016-03-07 22:07:40
0.9757575757575757,0.04204374825912608,0.8333333333333334,False,2016-03-08 00:36:53
0.9648018648018648,0.05542592229492128,0.8461538461538461,False,2016-03-08 18:11:50
0.9563270063270064,0.0615329495774945,0.8571428571428571,False,2016-03-08 18:16:46
0.9497147297147298,0.06438939705226598,0.8666666666666667,False,2016-03-08 21:39:49
0.9445242257742258,0.06550564683142221,0.8125,False,2016-03-08 22:10:49
0.9367580948463301,0.07073601089598826,0.7647058823529411,False,2016-03-08 22:12:49
0.9271996385966974,0.07923885316462675,0.7222222222222222,False,2016-03-08 22:19:28
0.9164113535243565,0.08968445025624426,0.6842105263157895,False,2016-03-08 23:50:01
0.9048013121639282,0.10100595890492203,0.65,False,2016-03-08 23:55:02
0.8926679163465983,0.11252008882888331,0.6666666666666666,False,2016-03-09 17:51:58
0.8823951322702378,0.11958851438639628,0.6363636363636364,False,2016-03-09 19:35:12
0.8716981107090812,0.12726739631165496,0.6521739130434783,False,2016-03-09 21:02:12
0.862551269139681,0.13208483607055196,0.625,False,2016-03-09 23:16:46
0.8530492183740939,0.13753357049475717,0.64,False,2016-03-09 23:43:05
0.8448550176673979,0.14094888281271425,0.6538461538461539,False,2016-03-10 00:55:26
0.8377806153036481,0.14294059750670932,0.6666666666666666,False,2016-03-10 04:36:23
0.8316694028523274,0.1439120091962399,0.6428571428571429,False,2016-03-10 18:21:24
0.8251586352662865,0.14554527861985758,0.6206896551724138,False,2016-03-10 20:00:16
0.8183430025964907,0.14773099359842853,0.6,False,2016-03-10 20:59:18
0.8112996799320878,0.15036184320492088,0.5806451612903226,False,2016-03-10 22:07:01
0.8040917262245326,0.1533386938007325,0.59375,False,2016-03-10 23:19:05
0.7977177345207589,0.1552428289371669,0.6060606060606061,False,2016-03-10 23:21:48
0.7920807601542839,0.1563332765817749,0.6176470588235294,False,2016-03-10 23:45:13
0.7870969401162622,0.15680023181970246,0.6,False,2016-03-11 00:13:32
0.7818998028908105,0.1576347607766092,0.5833333333333334,False,2016-03-11 00:13:56
0.7765331415514193,0.1587890700864995,0.5675675675675675,False,2016-03-11 02:01:45
0.7710340474992127,0.16021649289123846,0.5675675675675675,False,2016-03-11 17:58:30
0.7658169582701961,0.1613859397381012,0.5789473684210527,False,2016-03-11 19:49:42
0.7611452185239675,0.1620045275432896,0.5641025641025641,False,2016-03-11 21:43:24
0.7563393001234456,0.1628778919046817,0.55,False,2016-03-11 22:07:34
0.751426459644316,0.1639729731819351,0.5609756097560976,False,2016-03-12 01:00:52
0.7469973701120318,0.16457752196052478,0.5714285714285714,False,2016-03-12 22:28:44
0.7430071701419532,0.16478716024883994,0.5813953488372093,True,2016-03-14 18:18:24
0.7394157963351812,0.16467810570052646,0.5909090909090909,True,2016-03-14 20:44:07
0.7361873896954836,0.16431176185722662,0.5777777777777777,True,2016-03-14 21:47:13
0.7328169724206387,0.16415379611090733,0.5652173913043478,False,2016-03-14 22:00:55
0.7293253144807158,0.1641891980137058,0.5531914893617021,False,2016-03-14 22:02:32
0.725730746621144,0.16440234686583524,0.5625,True,2016-03-14 22:03:45
0.7224661316887212,0.16434657539507005,0.5714285714285714,True,2016-03-14 23:01:43
0.7195046108993064,0.1640692635861642,0.5714285714285714,True,2016-03-14 23:44:58
0.7166569947556384,0.16375167266813753,0.56,True,2016-03-15 02:09:53
0.7137012024017585,0.16359395800892976,0.56,True,2016-03-15 16:40:07
0.7108548838387629,0.16339141150967265,0.56,True,2016-03-15 18:00:10
0.7081120677689673,0.16314901776959276,0.56,True,2016-03-15 19:59:53
0.7054672094159501,0.1628712001603807,0.56,True,2016-03-15 20:01:18
0.7029151531104072,0.16256189253934325,0.56,True,2016-03-15 20:20:06
0.7004510987464346,0.1622246004731123,0.56,True,2016-03-15 20:59:07
0.6980705716490375,0.16186245371391086,0.54,True,2016-03-15 22:04:49
0.6954360621215535,0.16177853424818228,0.52,False,2016-03-16 02:33:38
0.6925600611031675,0.16198618167178172,0.5,False,2016-03-16 03:28:21
0.6894542536660196,0.1624952718354815,0.5,False,2016-03-16 04:49:17
0.6864470432903685,0.16293028084905675,0.5,False,2016-03-16 16:08:36
0.6835338082389563,0.16329778924348334,0.52,False,2016-03-16 18:10:29
0.6810179034968186,0.16328204108461533,0.5,False,2016-03-16 19:01:43
0.678275207989291,0.16354211882407832,0.48,False,2016-03-16 19:20:20
0.6753158765267642,0.1640878869708268,0.48,False,2016-03-16 19:39:24
0.6724435842248999,0.16456498845538128,0.48,False,2016-03-16 20:01:02
0.6696545467723651,0.16497909440101563,0.5,False,2016-03-16 20:08:40
0.6672309103899028,0.16502902316067647,0.52,True,2016-03-16 20:11:56
0.6651572355956789,0.16477864477398496,0.54,True,2016-03-16 21:33:33
0.66341894065685,0.16428459805382484,0.56,True,2016-03-16 22:46:11
0.6620022428396329,0.16359773013354775,0.56,True,2016-03-17 00:02:32
0.660623834152611,0.16291482271340094,0.58,True,2016-03-17 00:19:56
0.6595488496972428,0.16208908058166438,0.58,True,2016-03-17 00:25:26
0.6585021543064895,0.1612741213847247,0.6,True,2016-03-17 00:46:47
0.6577423860687429,0.16036031115590155,0.6,True,2016-03-17 01:22:57
0.6570020990678617,0.1594614132470594,0.58,True,2016-03-17 17:19:04
0.6560273889530785,0.15868262126721405,0.56,True,2016-03-17 19:53:25
0.6548270465911651,0.15804824274461163,0.58,True,2016-03-17 20:15:40
0.6539032558925088,0.15728678396226942,0.6,True,2016-03-17 21:30:16
0.6532458991133319,0.15643668759354898,0.6,True,2016-03-17 22:03:26
0.6526043822565447,0.1555999202504041,0.62,True,2016-03-18 20:32:17
0.6522162348487287,0.15471137530653964,0.62,True,2016-03-18 21:00:15
0.6518372203210965,0.15383783998296366,0.6,True,2016-03-18 21:23:47
0.6512344619452698,0.1530417460145983,0.6,True,2016-03-18 23:35:14
0.65064556008383,0.15225762861494088,0.6,True,2016-03-19 18:42:38
0.6500700423556046,0.1514851988477249,0.6,True,2016-03-19 23:59:24
0.649507457610036,0.15072417705503685,0.62,True,2016-03-21 18:05:36
0.6491795969699244,0.1499163921648174,0.62,True,2016-03-21 18:32:00
0.648858942058167,0.1491214310801481,0.64,True,2016-03-21 19:15:46
0.6487626492097087,0.14831161882694097,0.66,True,2016-03-21 20:20:10
0.6488834809386365,0.14751664232333056,0.66,True,2016-03-21 20:56:30
0.6490017417797148,0.14673431338994133,0.66,True,2016-03-21 21:51:31
0.6491175129188756,0.1459643002009177,0.64,True,2016-03-21 22:14:04
0.6490225388259708,0.14520503003522547,0.64,True,2016-03-21 22:46:37
0.6489295229617856,0.14445748629869565,0.66,True,2016-03-21 22:48:09
0.6490424870131959,0.14372287476557977,0.68,True,2016-03-21 23:15:29
0.6493551891645778,0.14302866247876214,0.7,True,2016-03-22 00:19:52
0.649861637272932,0.14240090865762806,0.7,True,2016-03-22 00:23:45
0.6503580567058733,0.1417811325551656,0.7,True,2016-03-22 00:32:06
0.6508447424244432,0.1411691728457887,0.72,True,2016-03-22 00:33:53
0.6515161526921671,0.1406457722529475,0.7,True,2016-03-22 01:19:20
0.6519823435316655,0.14004790065658626,0.68,True,2016-03-22 17:55:27
0.6522491783551735,0.13940597168094998,0.68,True,2016-03-22 18:46:33
0.65251097855937,0.1387727700732701,0.68,True,2016-03-22 19:02:25
0.6527678853018059,0.13814810032987299,0.68,True,2016-03-22 19:24:31
0.6530200345119744,0.13753177300790106,0.68,True,2016-03-22 19:57:22
0.6532675571311307,0.13692360448655164,0.7,True,2016-03-22 19:58:08
0.6536923975208477,0.13637195376604525,0.72,True,2016-03-22 20:00:03
0.6542897633089482,0.135900770748361,0.74,True,2016-03-22 20:30:12
0.6550550332794037,0.1355327390796744,0.76,True,2016-03-22 20:48:23
0.655983749799055,0.1352891952762156,0.76,True,2016-03-22 20:51:22
0.6568961730464318,0.13504327675315062,0.76,True,2016-03-22 20:53:22
0.6577927280634194,0.13479518224035278,0.78,True,2016-03-22 20:54:10
0.6588462390283899,0.13468757281660046,0.8,False,2016-03-22 21:01:57
0.6600526814298566,0.13473875304113658,0.8,False,2016-03-22 21:17:24
0.6612386756550274,0.1347785210557075,0.8,False,2016-03-22 22:02:29
0.6624047372041447,0.13480743720503277,0.8,False,2016-03-22 22:06:03
