Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.8,False,2016-03-07 19:56:52
0.8804365079365081,0.08700708805106758,0.8181818181818182,True,2016-03-07 21:49:22
0.8747769906860817,0.08486655225980498,0.8333333333333334,True,2016-03-07 22:07:40
0.8713233525733527,0.08205693854337569,0.7692307692307693,False,2016-03-08 00:36:53
0.8634700769316156,0.08339951500178662,0.7857142857142857,True,2016-03-08 18:11:50
0.8579160918446636,0.08282310620314312,0.8,True,2016-03-08 18:16:46
0.8540550190550193,0.08130846300526379,0.8125,True,2016-03-08 21:39:49
0.8514578303640804,0.07936658842331608,0.7647058823529411,False,2016-03-08 22:10:49
0.8463547745987192,0.07965664780890015,0.7222222222222222,False,2016-03-08 22:12:49
0.8394585216889138,0.08246916166615974,0.6842105263157895,False,2016-03-08 22:19:28
0.8312875745640125,0.08743549326653346,0.65,False,2016-03-08 23:50:01
0.8222231958358119,0.09393515572702685,0.6190476190476191,False,2016-03-08 23:55:02
0.8125481683697076,0.10136939881691617,0.6363636363636364,False,2016-03-09 17:51:58
0.8045397805512498,0.10561957691400246,0.6086956521739131,False,2016-03-09 19:35:12
0.7960248184478873,0.11075005307554385,0.625,False,2016-03-09 21:02:12
0.7888987843458919,0.11367698530815443,0.6,False,2016-03-09 23:16:46
0.7813428329720563,0.11737025320382848,0.6153846153846154,False,2016-03-09 23:43:05
0.7749598246033086,0.11943411858254863,0.6296296296296297,False,2016-03-10 00:55:26
0.7695772247894687,0.12037223701871537,0.6428571428571429,False,2016-03-10 04:36:23
0.7650515075775999,0.1205197548894355,0.6206896551724138,False,2016-03-10 18:21:24
0.7600735126670761,0.12131776865968477,0.6,False,2016-03-10 20:00:16
0.754737728911507,0.12269086363612815,0.5806451612903226,False,2016-03-10 20:59:18
0.7491218396334043,0.12455365188186915,0.5625,False,2016-03-10 22:07:01
0.7432899071448604,0.1268194241787476,0.5757575757575758,False,2016-03-10 23:19:05
0.7382131698300942,0.12814266287308948,0.5882352941176471,False,2016-03-10 23:21:48
0.7338020558385516,0.12876217033147583,0.6,False,2016-03-10 23:45:13
0.7299791399574502,0.12885220297806116,0.5833333333333334,False,2016-03-11 00:13:32
0.7259056453290025,0.12931537559235987,0.5675675675675675,False,2016-03-11 00:13:56
0.7216262378219367,0.13011451742297558,0.5526315789473685,False,2016-03-11 02:01:45
0.7171790099568165,0.1312099342163301,0.5641025641025641,False,2016-03-11 17:58:30
0.7132539728836306,0.131757483839254,0.575,False,2016-03-11 19:49:42
0.7097976235615397,0.13187850984438812,0.5609756097560976,False,2016-03-11 21:43:24
0.7061678183467729,0.1322677855828276,0.5476190476190477,False,2016-03-11 22:07:34
0.7023928476151604,0.13290030697522873,0.5581395348837209,False,2016-03-12 01:00:52
0.6990381194121037,0.13313306287669677,0.5681818181818182,True,2016-03-12 22:28:44
0.6960641125659608,0.13304851631897655,0.5777777777777777,True,2016-03-14 18:18:24
0.6934355273484456,0.13271227606723138,0.5869565217391305,True,2016-03-14 20:44:07
0.6911207663569388,0.13217708600992675,0.574468085106383,True,2016-03-14 21:47:13
0.6886387944154376,0.13184245065895364,0.5625,True,2016-03-14 22:00:55
0.6860109028651159,0.13169992808663747,0.5510204081632653,False,2016-03-14 22:02:32
0.6832559948099761,0.131739101942008,0.56,True,2016-03-14 22:03:45
0.6807908749137767,0.1315517052337458,0.56,True,2016-03-14 23:01:43
0.6719908749137766,0.12442801351941934,0.54,False,2016-03-14 23:44:58
0.6627908749137766,0.11659469390500708,0.52,False,2016-03-15 02:09:53
0.6531908749137766,0.10786912183357573,0.54,False,2016-03-15 16:40:07
0.6489908749137766,0.10810601645802388,0.54,False,2016-03-15 18:00:10
0.6437908749137766,0.10696436740113881,0.54,True,2016-03-15 19:59:53
0.6379242082471098,0.10442165560448075,0.54,True,2016-03-15 20:01:18
0.6315813511042527,0.10047037878493849,0.54,True,2016-03-15 20:20:06
0.6248813511042528,0.09503734591194139,0.54,True,2016-03-15 20:59:07
0.617903573326475,0.08794034916028878,0.54,True,2016-03-15 22:04:49
0.612703573326475,0.08464432747106473,0.52,False,2016-03-16 02:33:38
0.6067399369628386,0.08035266070469885,0.5,False,2016-03-16 03:28:21
0.600073270296172,0.07492050837495898,0.5,False,2016-03-16 04:49:17
0.5946886549115566,0.0721948508687518,0.5,False,2016-03-16 16:08:36
0.5889743691972709,0.0680363610552799,0.5,False,2016-03-16 18:10:29
0.5829743691972709,0.06213403943098869,0.48,False,2016-03-16 19:01:43
0.5763243691972709,0.0545421897830969,0.48,False,2016-03-16 19:20:20
0.5706302515502121,0.049175637083879835,0.5,False,2016-03-16 19:39:24
0.5661858071057676,0.04515152636868611,0.5,False,2016-03-16 20:01:02
0.5625015965794519,0.04282641078321517,0.52,True,2016-03-16 20:08:40
0.5599015965794518,0.04135637511661095,0.54,True,2016-03-16 20:11:56
0.5583206441984995,0.040568544265318716,0.54,True,2016-03-16 21:33:33
0.5563933714712267,0.03907673414190396,0.56,True,2016-03-16 22:46:11
0.5554194584277484,0.03836133768045147,0.56,True,2016-03-17 00:02:32
0.5541194584277485,0.037060664059697726,0.58,True,2016-03-17 00:19:56
0.5537194584277484,0.036669174892380245,0.58,True,2016-03-17 00:25:26
0.5530117661200561,0.03580347838607192,0.58,True,2016-03-17 00:46:47
0.5520191735274635,0.03432295412214379,0.58,True,2016-03-17 01:22:57
0.5507620306703207,0.03204859702187368,0.58,True,2016-03-17 17:19:04
0.5499482375668724,0.030753049206470266,0.58,True,2016-03-17 19:53:25
0.5495482375668723,0.030224966923870722,0.6,False,2016-03-17 20:15:40
0.549935334341066,0.030740299526638017,0.62,False,2016-03-17 21:30:16
0.551085334341066,0.032228360895381725,0.6,False,2016-03-17 22:03:26
0.5515701828259145,0.03277362763488237,0.6,False,2016-03-18 20:32:17
0.5518054769435615,0.03307684448579897,0.6,False,2016-03-18 21:00:15
0.5518054769435615,0.03307684448579897,0.6,False,2016-03-18 21:23:47
0.5521388102768949,0.03347447768836265,0.62,False,2016-03-18 23:35:14
0.5531874589255436,0.03473878067667879,0.62,False,2016-03-19 18:42:38
0.5545348273465962,0.03597554188731364,0.6,False,2016-03-19 23:59:24
0.5552527760645449,0.03651349025332556,0.6,False,2016-03-21 18:05:36
0.5557527760645449,0.036949048626658244,0.62,False,2016-03-21 18:32:00
0.556933263869423,0.03802429747925066,0.64,False,2016-03-21 19:15:46
0.558780882917042,0.03973285873412567,0.64,False,2016-03-21 20:20:10
0.5604180922193676,0.04132725834041103,0.64,False,2016-03-21 20:56:30
0.5618544558557312,0.04279414952470614,0.64,False,2016-03-21 21:51:31
0.5630989003001756,0.044123169302975204,0.62,False,2016-03-21 22:14:04
0.5637597698653931,0.04471899262822543,0.64,False,2016-03-21 22:46:37
0.5650704081632655,0.04595681257930079,0.66,False,2016-03-21 22:48:09
0.5670204081632654,0.047836456083328795,0.68,False,2016-03-21 23:15:29
0.5696,0.050317392619252437,0.68,False,2016-03-22 00:19:52
0.5720000000000001,0.05261178575186363,0.68,False,2016-03-22 00:23:45
0.5744,0.05470502719129202,0.7,False,2016-03-22 00:32:06
0.5776,0.05722097517519253,0.72,False,2016-03-22 00:33:53
0.5816,0.059978662872725,0.7,False,2016-03-22 01:19:20
0.5848,0.06191090372462673,0.68,False,2016-03-22 17:55:27
0.5876,0.06297809142868653,0.68,False,2016-03-22 18:46:33
0.5904,0.06390492938733287,0.68,False,2016-03-22 19:02:25
0.5932000000000001,0.06469744971789847,0.68,False,2016-03-22 19:24:31
0.5960000000000001,0.06536053855347278,0.68,False,2016-03-22 19:57:22
0.5988000000000001,0.06589810315934747,0.7,False,2016-03-22 19:58:08
0.6020000000000001,0.06684309986827362,0.72,False,2016-03-22 20:00:03
0.606,0.06779380502671317,0.74,False,2016-03-22 20:30:12
0.6108,0.06861020332282948,0.76,False,2016-03-22 20:48:23
0.6160000000000001,0.06985699678629192,0.76,False,2016-03-22 20:51:22
0.6212000000000002,0.07070049504777176,0.76,False,2016-03-22 20:53:22
0.6264000000000002,0.07115504198579325,0.78,False,2016-03-22 20:54:10
0.6324000000000002,0.07120561775590463,0.8,False,2016-03-22 21:01:57
0.6388000000000001,0.07160000000000001,0.8,False,2016-03-22 21:17:24
0.6448,0.07228388478768971,0.8,False,2016-03-22 22:02:29
0.6508000000000002,0.07246626801484951,0.8,False,2016-03-22 22:06:03
