Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,1.0,True,2016-03-03 16:53:55
1.0,0.0,1.0,True,2016-03-04 00:49:24
1.0,0.0,1.0,True,2016-03-04 20:53:47
1.0,0.0,1.0,True,2016-03-05 03:54:49
1.0,0.0,1.0,True,2016-03-05 21:19:37
1.0,0.0,1.0,True,2016-03-07 17:56:02
1.0,0.0,0.9,False,2016-03-07 19:56:52
0.99,0.029999999999999992,0.9,False,2016-03-07 21:49:22
0.9818181818181819,0.03856946079199349,0.9090909090909091,False,2016-03-07 22:07:40
0.9757575757575757,0.04204374825912608,0.8333333333333334,False,2016-03-08 00:36:53
0.9648018648018648,0.05542592229492128,0.8461538461538461,False,2016-03-08 18:11:50
0.9563270063270064,0.0615329495774945,0.8571428571428571,False,2016-03-08 18:16:46
0.9497147297147298,0.06438939705226598,0.8666666666666667,False,2016-03-08 21:39:49
0.9445242257742258,0.06550564683142221,0.8125,False,2016-03-08 22:10:49
0.9367580948463301,0.07073601089598826,0.7647058823529411,False,2016-03-08 22:12:49
0.9271996385966974,0.07923885316462675,0.7222222222222222,False,2016-03-08 22:19:28
0.9164113535243565,0.08968445025624426,0.6842105263157895,False,2016-03-08 23:50:01
0.9048013121639282,0.10100595890492203,0.65,False,2016-03-08 23:55:02
0.8926679163465983,0.11252008882888331,0.6666666666666666,False,2016-03-09 17:51:58
0.8823951322702378,0.11958851438639628,0.6363636363636364,False,2016-03-09 19:35:12
0.8716981107090812,0.12726739631165496,0.6521739130434783,False,2016-03-09 21:02:12
0.862551269139681,0.13208483607055196,0.625,False,2016-03-09 23:16:46
0.8530492183740939,0.13753357049475717,0.64,False,2016-03-09 23:43:05
0.8448550176673979,0.14094888281271425,0.6538461538461539,False,2016-03-10 00:55:26
0.8377806153036481,0.14294059750670932,0.6666666666666666,False,2016-03-10 04:36:23
0.8316694028523274,0.1439120091962399,0.6428571428571429,False,2016-03-10 18:21:24
0.8251586352662865,0.14554527861985758,0.6206896551724138,False,2016-03-10 20:00:16
0.8183430025964907,0.14773099359842853,0.6,False,2016-03-10 20:59:18
0.8112996799320878,0.15036184320492088,0.5806451612903226,False,2016-03-10 22:07:01
0.8040917262245326,0.1533386938007325,0.59375,False,2016-03-10 23:19:05
0.7977177345207589,0.1552428289371669,0.6060606060606061,False,2016-03-10 23:21:48
0.7920807601542839,0.1563332765817749,0.6176470588235294,False,2016-03-10 23:45:13
0.7870969401162622,0.15680023181970246,0.6,False,2016-03-11 00:13:32
0.7818998028908105,0.1576347607766092,0.5833333333333334,False,2016-03-11 00:13:56
0.7765331415514193,0.1587890700864995,0.5675675675675675,False,2016-03-11 02:01:45
0.7710340474992127,0.16021649289123846,0.5675675675675675,False,2016-03-11 17:58:30
0.7658169582701961,0.1613859397381012,0.5789473684210527,False,2016-03-11 19:49:42
0.7611452185239675,0.1620045275432896,0.5641025641025641,False,2016-03-11 21:43:24
0.7563393001234456,0.1628778919046817,0.55,False,2016-03-11 22:07:34
0.751426459644316,0.1639729731819351,0.5609756097560976,False,2016-03-12 01:00:52
0.7469973701120318,0.16457752196052478,0.5714285714285714,False,2016-03-12 22:28:44
0.7430071701419532,0.16478716024883994,0.5813953488372093,True,2016-03-14 18:18:24
0.7394157963351812,0.16467810570052646,0.5909090909090909,True,2016-03-14 20:44:07
0.7361873896954836,0.16431176185722662,0.5777777777777777,True,2016-03-14 21:47:13
0.7328169724206387,0.16415379611090733,0.5652173913043478,False,2016-03-14 22:00:55
0.7293253144807158,0.1641891980137058,0.5531914893617021,False,2016-03-14 22:02:32
0.725730746621144,0.16440234686583524,0.5625,True,2016-03-14 22:03:45
0.7224661316887212,0.16434657539507005,0.5714285714285714,True,2016-03-14 23:01:43
0.7195046108993064,0.1640692635861642,0.56,True,2016-03-14 23:44:58
0.7164372145358583,0.16395398879503517,0.54,False,2016-03-15 02:09:53
0.7131082104880119,0.16416455581447714,0.54,False,2016-03-15 16:40:07
0.709902502886382,0.1643033323796782,0.54,False,2016-03-15 18:00:10
0.7068133664702659,0.16437781315426528,0.54,False,2016-03-15 19:59:53
0.7038345563547257,0.16439463592903916,0.54,True,2016-03-15 20:01:18
0.7009602658923622,0.16435969582140264,0.54,True,2016-03-15 20:20:06
0.6981850888942179,0.16427824177329967,0.54,True,2016-03-15 20:59:07
0.695503985692621,0.16415495849790784,0.52,False,2016-03-15 22:04:49
0.6925789192644107,0.1643244991749034,0.5,False,2016-03-16 02:33:38
0.6894218878010597,0.16479650263790183,0.5,False,2016-03-16 03:28:21
0.6863666960623329,0.1651945605395052,0.48,False,2016-03-16 04:49:17
0.6830910342200737,0.16589556292591895,0.5,False,2016-03-16 16:08:36
0.680230236810385,0.16615329996729097,0.5,False,2016-03-16 18:10:29
0.6774574639363791,0.16635578288763841,0.48,False,2016-03-16 19:01:43
0.6744656841797672,0.16684345426863428,0.46,False,2016-03-16 19:20:20
0.6712647038188752,0.16762314486730107,0.48,False,2016-03-16 19:39:24
0.6684519875862446,0.16797137213054572,0.48,False,2016-03-16 20:01:02
0.665720799360357,0.16826382924167804,0.5,True,2016-03-16 20:08:40
0.6633533593694947,0.16821111179692025,0.52,True,2016-03-16 20:11:56
0.6613342979699244,0.16787441716551843,0.54,True,2016-03-16 21:33:33
0.6596490993870088,0.16730821338350926,0.54,True,2016-03-16 22:46:11
0.6580100706282827,0.16673934024752637,0.56,True,2016-03-17 00:02:32
0.656685610214387,0.16599506331299135,0.56,True,2016-03-17 00:19:56
0.6553964687448618,0.1652572210452506,0.58,True,2016-03-17 00:25:26
0.6544044099455872,0.164391061866404,0.58,True,2016-03-17 00:46:47
0.6534381189073328,0.16353720466107804,0.58,True,2016-03-17 01:22:57
0.652496604562367,0.1626954109879475,0.56,True,2016-03-17 17:19:04
0.6513257614666409,0.1619927905043157,0.56,True,2016-03-17 19:53:25
0.6501841894483079,0.16129660604102355,0.58,True,2016-03-17 20:15:40
0.6493177179736375,0.16048509093780808,0.6,True,2016-03-17 21:30:16
0.6487162823885931,0.1595953416916841,0.6,True,2016-03-17 22:03:26
0.6481293392272848,0.15872002613662003,0.6,True,2016-03-18 20:32:17
0.6475563709031504,0.1578587649550334,0.6,True,2016-03-18 21:00:15
0.6469968841866428,0.15701119232486602,0.58,True,2016-03-18 21:23:47
0.6462178506495888,0.156260818173198,0.6,True,2016-03-18 23:35:14
0.6456866109869499,0.15543826288334917,0.6,True,2016-03-19 18:42:38
0.6451674449530072,0.15462841118158538,0.6,True,2016-03-19 23:59:24
0.6446599455715127,0.15383094410996243,0.6,True,2016-03-21 18:05:36
0.6441637239540515,0.15304555360563132,0.62,True,2016-03-21 18:32:00
0.643898188525985,0.15222316621616022,0.64,True,2016-03-21 19:15:46
0.6438558169115721,0.151394145577488,0.64,True,2016-03-21 20:20:10
0.6438143565146734,0.15057852381009773,0.64,True,2016-03-21 20:56:30
0.643773778253879,0.14977594383259105,0.64,True,2016-03-21 21:51:31
0.6437340542722593,0.14898606174586293,0.62,True,2016-03-21 22:14:04
0.6434868245402566,0.14822764952549267,0.64,True,2016-03-21 22:46:37
0.6434508778955117,0.1474620306417386,0.66,True,2016-03-21 22:48:09
0.6436197464884146,0.14671717118705913,0.68,True,2016-03-21 23:15:29
0.6439872237966124,0.14601961710601558,0.68,True,2016-03-22 00:19:52
0.6443473515586463,0.1453318643742083,0.68,True,2016-03-22 00:23:45
0.6447003480778677,0.14465368703067477,0.7,True,2016-03-22 00:32:06
0.6452425015280847,0.14404593755744813,0.72,True,2016-03-22 00:33:53
0.6459683024841227,0.14353228050873554,0.7,True,2016-03-22 01:19:20
0.6464878380371599,0.1429378379682711,0.68,True,2016-03-22 17:55:27
0.646807001484425,0.14229278412714946,0.68,True,2016-03-22 18:46:33
0.6471201429798551,0.14165634753855244,0.68,True,2016-03-22 19:02:25
0.647427431363221,0.14102833896905465,0.68,True,2016-03-22 19:24:31
0.647729029220969,0.14040857491997621,0.68,True,2016-03-22 19:57:22
0.6480250931730703,0.1397968774072852,0.7,True,2016-03-22 19:58:08
0.6484975923260424,0.13924739359461885,0.72,True,2016-03-22 20:00:03
0.6491417581609429,0.13878327661714027,0.74,True,2016-03-22 20:30:12
0.649952992463077,0.1384264269580314,0.76,True,2016-03-22 20:48:23
0.6509268597864127,0.1381974107080506,0.76,True,2016-03-22 20:51:22
0.6518836417181109,0.13796534778483613,0.76,True,2016-03-22 20:53:22
0.6528237839640404,0.1377304658843494,0.78,True,2016-03-22 20:54:10
0.6539201306540056,0.13763857288341746,0.8,False,2016-03-22 21:01:57
0.6551686765458516,0.13770725307452977,0.8,False,2016-03-22 21:17:24
0.6563960606429207,0.13776370681019975,0.8,False,2016-03-22 22:02:29
0.6576028164358373,0.13780853202524468,0.8,False,2016-03-22 22:06:03
0.6587894596322051,0.13784229429597378,0.8,False,2016-03-22 22:09:48
