Acc mean,Acc std,New observation,Normality,Time
,0.0,,True,2016-02-27 23:57:18
,,1.0,True,2016-02-29 23:34:50
,,0.5,True,2016-03-03 01:13:22
,,0.6666666666666666,True,2016-03-03 16:53:55
,,0.75,True,2016-03-04 00:49:24
,,0.8,True,2016-03-04 20:53:47
,,0.8333333333333334,True,2016-03-05 03:54:49
,,0.8571428571428571,True,2016-03-05 21:19:37
,,0.875,True,2016-03-07 17:56:02
,,0.7777777777777778,True,2016-03-07 19:56:52
,,0.8,True,2016-03-07 21:49:22
,,0.8181818181818182,True,2016-03-07 22:07:40
,,0.75,True,2016-03-08 00:36:53
,,0.7692307692307693,True,2016-03-08 18:11:50
,,0.7857142857142857,True,2016-03-08 18:16:46
,,0.8,True,2016-03-08 21:39:49
,,0.75,True,2016-03-08 22:10:49
,,0.7058823529411765,True,2016-03-08 22:12:49
,,0.6666666666666666,True,2016-03-08 22:19:28
,,0.631578947368421,True,2016-03-08 23:50:01
,,0.6,True,2016-03-08 23:55:02
,,0.6190476190476191,True,2016-03-09 17:51:58
,,0.5909090909090909,True,2016-03-09 19:35:12
,,0.6086956521739131,True,2016-03-09 21:02:12
,,0.5833333333333334,True,2016-03-09 23:16:46
,,0.6,True,2016-03-09 23:43:05
,,0.6153846153846154,True,2016-03-10 00:55:26
,,0.6296296296296297,True,2016-03-10 04:36:23
,,0.6071428571428571,True,2016-03-10 18:21:24
,,0.5862068965517241,True,2016-03-10 20:00:16
,,0.5666666666666667,True,2016-03-10 20:59:18
,,0.5483870967741935,True,2016-03-10 22:07:01
,,0.5625,True,2016-03-10 23:19:05
,,0.5757575757575758,True,2016-03-10 23:21:48
,,0.5882352941176471,True,2016-03-10 23:45:13
,,0.5714285714285714,True,2016-03-11 00:13:32
,,0.5555555555555556,True,2016-03-11 00:13:56
,,0.5405405405405406,True,2016-03-11 02:01:45
,,0.5526315789473685,True,2016-03-11 17:58:30
,,0.5641025641025641,True,2016-03-11 19:49:42
,,0.55,True,2016-03-11 21:43:24
,,0.5365853658536586,True,2016-03-11 22:07:34
,,0.5238095238095238,True,2016-03-12 01:00:52
,,0.5348837209302325,True,2016-03-12 22:28:44
,,0.5454545454545454,True,2016-03-14 18:18:24
,,0.5555555555555556,True,2016-03-14 20:44:07
,,0.5434782608695652,True,2016-03-14 21:47:13
,,0.5319148936170213,True,2016-03-14 22:00:55
,,0.5208333333333334,True,2016-03-14 22:02:32
,,0.5102040816326531,True,2016-03-14 22:03:45
,,0.52,True,2016-03-14 23:01:43
0.6415209978828667,0.11823079575391515,0.5,False,2016-03-14 23:44:58
0.6315209978828665,0.1082078602609872,0.5,False,2016-03-15 02:09:53
0.6315209978828665,0.1082078602609872,0.48,False,2016-03-15 16:40:07
0.6277876645495332,0.11013387825636003,0.48,False,2016-03-15 18:00:10
0.6223876645495332,0.11062738321465304,0.48,False,2016-03-15 19:59:53
0.6159876645495332,0.10941672643227689,0.48,False,2016-03-15 20:01:18
0.6089209978828666,0.10652301323558735,0.48,False,2016-03-15 20:20:06
0.6013781407400094,0.10193325414468096,0.48,False,2016-03-15 20:59:07
0.5934781407400095,0.09552618972939447,0.48,False,2016-03-15 22:04:49
0.5875225851844539,0.09310211021514005,0.46,False,2016-03-16 02:33:38
0.5807225851844539,0.08968874001244892,0.44,False,2016-03-16 03:28:21
0.5731589488208175,0.08517734829686423,0.44,False,2016-03-16 04:49:17
0.5669589488208175,0.08334213597132878,0.44,False,2016-03-16 16:08:36
0.5603743334362021,0.08004154031235759,0.44,False,2016-03-16 18:10:29
0.5534600477219165,0.0750538376752742,0.42,False,2016-03-16 19:01:43
0.5458600477219164,0.06867249285674386,0.42,False,2016-03-16 19:20:20
0.5392600477219165,0.06446474932153878,0.44,False,2016-03-16 19:39:24
0.5339424006630928,0.061393955927193315,0.44,False,2016-03-16 20:01:02
0.5294090673297596,0.059773368571649006,0.46,False,2016-03-16 20:08:40
0.5259774883823911,0.05872528025594793,0.48,True,2016-03-16 20:11:56
0.5235774883823912,0.05809983205978401,0.48,True,2016-03-16 21:33:33
0.5207965360014387,0.05677627869207011,0.5,True,2016-03-16 22:46:11
0.5189783541832569,0.055951537495186485,0.5,True,2016-03-17 00:02:32
0.5168044411397786,0.054516679443358196,0.52,True,2016-03-17 00:19:56
0.5155377744731119,0.0536856242869912,0.52,True,2016-03-17 00:25:26
0.513937774473112,0.052319280704133705,0.52,True,2016-03-17 00:46:47
0.5120300821654196,0.05028492442477575,0.52,True,2016-03-17 01:22:57
0.509837489572827,0.04741775493059932,0.52,True,2016-03-17 17:19:04
0.5080946324299699,0.04536633964563201,0.52,True,2016-03-17 19:53:25
0.5067704944989354,0.04401313066571674,0.54,True,2016-03-17 20:15:40
0.5062371611656021,0.04344196356592306,0.56,False,2016-03-17 21:30:16
0.5064694192301181,0.04369698811141284,0.54,True,2016-03-17 22:03:26
0.5060194192301182,0.04323102759958479,0.54,True,2016-03-18 20:32:17
0.5053042677149666,0.04235841939329941,0.54,True,2016-03-18 21:00:15
0.5043395618326137,0.04098572690621761,0.54,True,2016-03-18 21:23:47
0.5037109904040423,0.04018518807750815,0.56,False,2016-03-18 23:35:14
0.5037998792929311,0.040304507352168714,0.56,False,2016-03-19 18:42:38
0.5041890684821203,0.0407489066386767,0.54,True,2016-03-19 23:59:24
0.503936436903173,0.04048610242358433,0.54,True,2016-03-21 18:05:36
0.5034543856211218,0.039906195890309366,0.56,False,2016-03-21 18:32:00
0.5036543856211217,0.040163201020178854,0.58,False,2016-03-21 19:15:46
0.5045226783040486,0.04131843234587106,0.6,False,2016-03-21 20:20:10
0.5060464878278581,0.04335630965648569,0.6,False,2016-03-21 20:56:30
0.5073488134092535,0.04514407008499255,0.6,False,2016-03-21 21:51:31
0.5084397225001627,0.0466844823515631,0.58,False,2016-03-21 22:14:04
0.5089286113890514,0.04729927390473059,0.6,False,2016-03-21 22:46:37
0.5100590461716602,0.048764226847177614,0.62,False,2016-03-21 22:48:09
0.5118207482993198,0.05105911212348882,0.64,False,2016-03-21 23:15:29
0.5142040816326532,0.05411401417943641,0.66,False,2016-03-22 00:19:52
0.5172000000000001,0.05782871259158378,0.66,False,2016-03-22 00:23:45
0.52,0.06118823416311343,0.68,False,2016-03-22 00:32:06
0.5236000000000001,0.06507718494219,0.7,False,2016-03-22 00:33:53
0.5276,0.06949992805751673,0.7,False,2016-03-22 01:19:20
0.532,0.0732120208708925,0.68,False,2016-03-22 17:55:27
0.536,0.075683551713698,0.68,False,2016-03-22 18:46:33
0.54,0.07787168933572715,0.68,False,2016-03-22 19:02:25
0.544,0.07979974937304002,0.68,False,2016-03-22 19:24:31
0.548,0.08148619514985346,0.68,False,2016-03-22 19:57:22
0.552,0.08294576541331089,0.7,False,2016-03-22 19:58:08
0.5564000000000001,0.08482358162680942,0.72,False,2016-03-22 20:00:03
0.5616,0.08670317179896016,0.74,False,2016-03-22 20:30:12
0.5676,0.08844342824653507,0.76,False,2016-03-22 20:48:23
0.5740000000000001,0.0905317623820502,0.76,False,2016-03-22 20:51:22
0.5804000000000001,0.09212947411116597,0.76,False,2016-03-22 20:53:22
0.5868000000000001,0.09326178209749157,0.78,False,2016-03-22 20:54:10
0.5940000000000001,0.09399999999999999,0.8,False,2016-03-22 21:01:57
0.6016,0.09498126130979731,0.8,False,2016-03-22 21:17:24
0.6088000000000001,0.09609661804663054,0.8,False,2016-03-22 22:02:29
0.6160000000000001,0.09666436778875659,0.8,False,2016-03-22 22:06:03
0.6228000000000001,0.09740718659318727,0.8,False,2016-03-22 22:09:48
0.6292,0.09832273389201503,0.8,False,2016-03-22 22:41:10
0.6356,0.09881619300499286,0.8,False,2016-03-22 23:00:11
0.6416,0.09950597971981383,0.8,False,2016-03-22 23:07:23
0.6476000000000001,0.09983105729180673,0.8,False,2016-03-22 23:09:24
0.6532000000000001,0.10036812242938492,0.8,False,2016-03-22 23:13:51
0.6587999999999999,0.10059105328010041,0.8,False,2016-03-22 23:59:15
0.6644,0.10050194027977769,0.8,False,2016-03-23 00:33:14
0.6699999999999998,0.10009995004993759,0.82,False,2016-03-23 00:34:11
0.676,0.09991996797437437,0.84,False,2016-03-23 00:35:19
0.6823999999999999,0.09997119585160519,0.84,False,2016-03-23 00:36:55
0.6884000000000001,0.10024689521376709,0.84,False,2016-03-23 16:36:18
0.6940000000000001,0.10073728207570423,0.86,False,2016-03-23 17:53:57
0.7004,0.10091501374919393,0.86,False,2016-03-23 18:14:43
0.7068000000000001,0.10068644397335721,0.86,False,2016-03-23 18:35:40
0.7132,0.10004878809860716,0.88,False,2016-03-23 19:47:03
0.7200000000000002,0.09959919678390985,0.86,False,2016-03-23 19:55:11
0.7260000000000001,0.098812954616285,0.88,False,2016-03-23 20:04:43
0.7324,0.09821527376126384,0.9,False,2016-03-23 20:11:59
0.7395999999999999,0.09703525132651536,0.9,False,2016-03-23 20:38:28
0.7467999999999999,0.09529826860966574,0.9,False,2016-03-23 20:58:23
0.7535999999999998,0.09384583102088234,0.88,False,2016-03-23 23:02:48
0.7596,0.09212947411116597,0.88,False,2016-03-23 23:12:56
0.7652000000000001,0.09075769939790233,0.88,False,2016-03-24 00:52:47
0.7708000000000002,0.08901325743955223,0.88,False,2016-03-24 01:39:47
0.7764000000000002,0.08687370142914368,0.88,False,2016-03-24 17:06:28
0.7824000000000001,0.08339208595544303,0.88,False,2016-03-24 17:38:21
0.7880000000000001,0.08029943959953893,0.88,False,2016-03-24 17:52:10
0.7932000000000002,0.07762576891728673,0.88,False,2016-03-24 18:03:32
0.7980000000000002,0.07539230729988304,0.88,False,2016-03-24 18:38:08
0.8024000000000001,0.07360869513855003,0.88,False,2016-03-24 19:00:29
0.8068000000000001,0.0715105586609418,0.88,False,2016-03-24 19:03:51
0.8108000000000001,0.06988104177815326,0.88,True,2016-03-24 19:04:50
0.8144,0.06870691377146844,0.88,True,2016-03-24 19:11:15
