Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,1.0,False,2004-02-19 15:01:30
0.3333333333333333,0.4714045207910317,1.0,False,2004-02-19 16:24:30
0.42857142857142855,0.49487165930539345,1.0,False,2004-02-19 16:56:35
0.5,0.5,1.0,True,2004-02-19 17:41:38
0.5555555555555556,0.4969039949999533,1.0,True,2004-02-20 10:18:41
0.6,0.48989794855663565,1.0,True,2004-02-20 12:10:01
0.6363636363636364,0.48104569292083466,1.0,True,2004-02-20 12:21:02
0.6666666666666666,0.4714045207910317,0.875,True,2004-02-20 12:35:28
0.6826923076923077,0.45630040452710274,0.8,True,2004-02-20 12:43:34
0.6910714285714287,0.44073874092834414,0.8,True,2004-02-20 13:12:00
0.6983333333333335,0.4266601562003287,0.8,True,2004-02-20 13:26:46
0.7046875,0.4138442821204009,0.7666666666666666,True,2004-02-20 13:28:01
0.7083333333333334,0.40175269601854563,0.7714285714285714,True,2004-02-20 15:06:42
0.7118386243386244,0.39070084682590395,0.7714285714285714,True,2004-02-20 15:30:19
0.7149749373433586,0.38051300550819994,0.7749999999999999,True,2004-02-20 15:35:37
0.7179761904761907,0.3711088558358835,0.7749999999999999,True,2004-02-20 15:42:02
0.7206916099773244,0.3623686973291528,0.7291666666666667,True,2004-02-20 15:55:32
0.72107683982684,0.3540416700324235,0.7407407407407408,True,2004-02-20 16:23:48
0.7219317920404879,0.34628280399804284,0.7301587301587302,True,2004-02-20 17:22:15
0.7222745811287478,0.33899580936048984,0.7301587301587302,True,2004-02-20 17:25:48
0.7225899470899471,0.3321502963267717,0.7428571428571429,True,2004-02-20 17:50:41
0.7233694546194547,0.32572348138954277,0.75,True,2004-02-23 10:31:20
0.7243557711150304,0.3196742186770247,0.75,True,2004-02-23 11:10:59
0.7252716364323507,0.313949922312345,0.75,True,2004-02-23 11:26:02
0.7261243386243387,0.30852250296248634,0.75,True,2004-02-23 12:04:11
0.7269201940035274,0.303367156859224,0.75,True,2004-02-23 12:16:10
0.7276647038743813,0.298461887669416,0.75,True,2004-02-23 12:22:13
0.7283626818783069,0.2937871107427609,0.75,True,2004-02-23 12:32:54
0.7290183581850248,0.2893253234731179,0.7333333333333334,True,2004-02-23 13:08:10
0.7291452692187986,0.2850397177631967,0.7474747474747475,True,2004-02-23 13:09:42
0.72966896859754,0.28095480849227267,0.7474747474747475,True,2004-02-23 13:19:16
0.7301635735663514,0.2770406304666667,0.7363636363636363,True,2004-02-23 14:59:07
0.7303311428311428,0.2732730440962319,0.7363636363636363,True,2004-02-23 15:24:40
0.7304898926609452,0.26965510274661275,0.7363636363636363,True,2004-02-23 15:29:21
0.7306405014738347,0.2661771554302383,0.7363636363636363,True,2004-02-23 16:19:12
0.7307835798460798,0.2628304006512821,0.7355371900826446,True,2004-02-23 16:36:50
0.7308995215591667,0.25960640122933504,0.7355371900826446,True,2004-02-23 17:09:08
0.7310099422382972,0.2564982048486301,0.7424242424242424,True,2004-02-23 17:19:46
0.7312753910798307,0.2535039597938474,0.7552447552447553,True,2004-02-23 17:40:09
0.7318201493563063,0.25063213494939635,0.7552447552447553,True,2004-02-24 11:20:02
0.7323406961538275,0.24785574073132485,0.717948717948718,True,2004-02-24 12:27:21
0.732027827062412,0.2451558375648573,0.717948717948718,True,2004-02-24 12:31:14
0.7317282715493546,0.24254228408173556,0.7321428571428571,True,2004-02-24 13:41:15
0.7317369087492193,0.2400025116177982,0.7321428571428571,True,2004-02-24 13:47:09
0.7317451934103139,0.2375408892581387,0.7321428571428571,True,2004-02-24 13:59:40
0.7317531466849647,0.2351534896352395,0.7321428571428571,True,2004-02-24 14:06:48
0.7317607880664919,0.23283665625421632,0.7321428571428571,True,2004-02-24 14:30:09
0.7317681355487297,0.23058697993663002,0.7197802197802199,True,2004-02-24 15:52:15
0.7315419484587578,0.2284070958097138,0.7244897959183674,True,2004-02-24 15:52:48
0.7314113530413431,0.22628432978497556,0.7380952380952381,True,2004-02-24 16:07:02
0.7315328782241413,0.22421954131835656,0.7333333333333334,True,2004-02-24 16:29:24
0.7315650292082341,0.2222086910327758,0.7375,True,2004-02-24 17:05:21
0.7316691515028264,0.22025224529048504,0.7375,True,2004-02-24 17:57:15
0.7317696833734673,0.21834658274023377,0.7375,True,2004-02-24 17:58:45
0.7318668073840865,0.21648954377415233,0.7375,True,2004-02-25 10:04:27
0.7319606939276849,0.2146790952106175,0.7375,True,2004-02-25 10:40:53
0.7320515022239524,0.21291332093492257,0.7372549019607844,True,2004-02-25 10:49:15
0.7321354280261593,0.21119031528660695,0.7372549019607844,True,2004-02-25 11:34:39
0.7322166895171851,0.20950847419275792,0.7407407407407408,True,2004-02-25 13:05:57
0.7323498778175535,0.20786793328095626,0.7407407407407408,True,2004-02-25 14:18:25
0.7324789680163717,0.20626533678504724,0.7291666666666667,True,2004-02-25 14:37:00
0.7324287816322852,0.20469715621945786,0.7368421052631579,True,2004-02-25 14:49:15
0.7324946521342386,0.20316452737017474,0.7368421052631579,True,2004-02-25 14:56:22
0.7325585852684874,0.20166581666525685,0.7368421052631579,True,2004-02-25 15:25:02
0.7326206652684101,0.20019979122998866,0.7468750000000001,True,2004-02-25 16:15:01
0.7328242986217186,0.19877184608020548,0.7468750000000001,True,2004-02-25 16:16:47
0.7330221958242297,0.19737402533290208,0.7308823529411764,True,2004-02-25 17:58:48
0.7329924757841871,0.19599873981083596,0.7263888888888889,True,2004-02-25 17:59:51
0.732902015689731,0.1946531668819707,0.7263888888888889,True,2004-02-26 10:47:07
0.7328140004626927,0.1933349316915328,0.7263888888888889,True,2004-02-26 11:34:24
0.7327283323083753,0.1920431209123562,0.7302631578947368,True,2004-02-26 11:36:03
0.7326958958029328,0.19077570251252093,0.73625,True,2004-02-26 12:22:10
0.7327420530002973,0.1895332779766513,0.7464285714285714,True,2004-02-26 12:32:38
0.7329175211852752,0.18832069638914378,0.7464285714285714,True,2004-02-26 12:43:14
0.733088547137722,0.18713109340647816,0.7335600907029478,True,2004-02-26 13:38:36
0.7330944414322872,0.18595785352515834,0.7335600907029478,True,2004-02-26 14:13:20
0.7331001901887151,0.1848064077895769,0.7283549783549783,True,2004-02-26 14:19:03
0.7330423217517182,0.1836768211542283,0.7283549783549783,True,2004-02-26 14:25:42
0.7329858477348901,0.18256769749775517,0.7324380165289256,True,2004-02-26 14:37:31
0.7329793259348191,0.1814777410798579,0.742094861660079,True,2004-02-26 14:56:24
0.7330865675315869,0.18040974403228624,0.742094861660079,True,2004-02-26 15:17:56
0.7331913151377321,0.17936038308708155,0.7344045368620039,True,2004-02-26 15:56:39
0.7332052602150225,0.17832664394394193,0.7327898550724637,True,2004-02-26 16:16:19
0.7332005397020389,0.17731053490619436,0.7327898550724637,True,2004-02-26 16:59:00
0.7331959252679988,0.17631159968003454,0.7327898550724637,True,2004-02-26 17:13:49
0.7331914133769374,0.175329359880042,0.7327898550724637,True,2004-02-27 10:05:36
0.7331870006483169,0.174363355571255,0.7327898550724637,True,2004-02-27 10:18:54
0.7331826838485793,0.173413144364223,0.7327898550724637,True,2004-02-27 11:25:33
0.7331784598832448,0.17247830056372282,0.7295652173913043,True,2004-02-27 11:40:26
0.7331400211333307,0.17155881021332578,0.7308333333333333,True,2004-02-27 12:12:19
0.7331157402091202,0.1706536427298045,0.7308333333333333,True,2004-02-27 13:33:51
0.733091965137497,0.16976265306079968,0.7399999999999999,True,2004-02-27 14:39:28
0.7331631819917496,0.16888676230998614,0.7251602564102564,True,2004-02-27 14:40:06
0.733081519485816,0.1680248106735125,0.7251602564102564,True,2004-02-27 14:59:12
0.7330015067274771,0.16717592314895532,0.7251602564102564,True,2004-02-27 14:59:12
0.7329230942243049,0.16633977302931213,0.7251602564102564,True,2004-02-27 15:19:36
0.7328462344439679,0.1655160449326613,0.7251602564102564,True,2004-02-27 15:38:01
0.7327708817181472,0.16470443430237194,0.7251602564102564,True,2004-02-27 15:39:25
0.7326969921520513,0.1639046469340102,0.7043269230769231,True,2004-02-27 16:01:39
0.7324242030263286,0.16313823333558286,0.6900161030595813,True,2004-02-27 16:06:48
0.7320203163599786,0.16241176268583496,0.6900161030595813,True,2004-02-27 16:20:25
0.7316240501967672,0.1616948464847818,0.6900161030595813,True,2004-02-27 17:13:35
0.731235190877728,0.16098727876482638,0.6900161030595813,True,2004-02-27 17:59:47
0.7308535326571897,0.16028885966337436,0.6900161030595813,True,2004-03-01 11:07:38
0.7304788773397803,0.15959939519475552,0.6884057971014493,True,2004-03-01 11:18:37
0.7300963947921592,0.1589224639145479,0.6884057971014493,True,2004-03-01 11:20:56
0.7297208038219726,0.1582540122702033,0.7045088566827697,True,2004-03-01 11:46:50
0.7294956971510871,0.1575637870621945,0.71875,True,2004-03-01 12:16:32
0.7294006024860332,0.1568682811248803,0.7191999999999998,True,2004-03-01 13:21:57
0.7293111235168575,0.15618164332010193,0.7191999999999998,True,2004-03-01 13:38:46
0.7292232007036674,0.1555039436597488,0.7379807692307693,True,2004-03-01 14:07:20
0.7292986969840736,0.1548343338980048,0.7379807692307693,True,2004-03-01 14:17:22
0.7293729027297718,0.15417330033519908,0.7379807692307693,True,2004-03-01 14:20:34
0.7294458507509668,0.1535206614532695,0.7379807692307693,True,2004-03-01 15:51:07
0.7295175727549987,0.15287624106759207,0.7379807692307693,True,2004-03-01 16:05:37
0.7295880993922966,0.15223986812717694,0.765224358974359,True,2004-03-01 16:19:22
0.7298826139342972,0.15164379590696753,0.7379807692307693,True,2004-03-01 16:32:11
0.7299489922563994,0.1510227912412181,0.7379807692307693,True,2004-03-02 10:07:36
0.7300142912561911,0.150409353865997,0.7748397435897436,True,2004-03-02 11:30:34
0.7303757868395262,0.14985527657654948,0.7748397435897436,True,2004-03-02 11:32:49
0.7307314984935278,0.14930720311930618,0.7908653846153847,True,2004-03-02 11:37:59
0.731208751557987,0.14880922852026646,0.7908653846153847,True,2004-03-02 13:09:59
0.7316784888261556,0.14831596377451975,0.7908653846153847,True,2004-03-02 13:17:36
