Acc mean,Acc std,New observation,Normality,Time
0.6878401413047499,0.024515696051962795,0.719806763285024,False,2004-03-02 13:17:36
0.688277943237117,0.024884417886087824,0.719806763285024,False,2004-03-02 13:37:36
0.6887157451694841,0.02524016269921218,0.6810897435897436,True,2004-03-02 13:41:35
0.6886470638508029,0.02525614316303859,0.6810897435897436,True,2004-03-02 13:44:32
0.6885783825321217,0.025271926867851367,0.6714743589743589,True,2004-03-02 13:46:08
0.6884472636510027,0.025343220163720287,0.6714743589743589,True,2004-03-02 14:14:54
0.6883161447698839,0.02541363698091238,0.6714743589743589,True,2004-03-02 14:43:06
0.6881092683130073,0.025507618298351582,0.6714743589743589,True,2004-03-02 14:48:37
0.6877625317162708,0.0256133347167695,0.6714743589743589,True,2004-03-02 14:50:58
0.6874157951195342,0.025713941487782575,0.6714743589743589,True,2004-03-02 16:11:11
0.6872332421652422,0.025793942985279854,0.6746794871794872,True,2004-03-02 17:23:18
0.6871050370370371,0.025840049186541304,0.6506410256410257,False,2004-03-02 17:26:07
0.6864960626780627,0.026328807409938145,0.6506410256410257,False,2004-03-02 17:29:23
0.6858870883190885,0.026794819606718326,0.6634460547504025,True,2004-03-03 11:08:11
0.6855342145423015,0.026971272629926223,0.6634460547504025,True,2004-03-03 11:11:04
0.6851813407655146,0.027141991396991312,0.6634460547504025,True,2004-03-03 11:24:11
0.6848284669887278,0.027307083456608934,0.6296296296296297,False,2004-03-03 11:24:54
0.6841410595813204,0.028239440683844288,0.6296296296296297,False,2004-03-03 13:03:00
0.6837208316610923,0.02888380676190319,0.5925925925925926,False,2004-03-03 13:52:43
0.6825598630001238,0.0312590481719329,0.5925925925925926,False,2004-03-03 14:58:15
0.6814950481853091,0.033330161975149424,0.5925925925925926,False,2004-03-03 15:06:09
0.680802900037161,0.03477836274596764,0.594551282051282,False,2004-03-03 15:10:44
0.6801499256781867,0.03606146910529844,0.5689102564102564,False,2004-03-03 16:09:07
0.6782909513192122,0.03921438346753145,0.5856,False,2004-03-03 16:37:18
0.6767657718320327,0.041253772555528374,0.5856,False,2004-03-03 16:42:43
0.6747901711879102,0.0431628911451947,0.5888,False,2004-03-03 17:33:43
0.6728785705437879,0.04478200349605708,0.5871999999999999,False,2004-03-04 10:11:06
0.6714824739254306,0.04631690391387782,0.5871999999999999,False,2004-03-04 11:05:50
0.6696367303356869,0.04777696119224749,0.5776,False,2004-03-04 11:07:50
0.6675989867459432,0.04945664959816766,0.5776,False,2004-03-04 11:25:37
0.6655612431561996,0.05099978000257717,0.5696,False,2004-03-04 11:27:42
0.6633634995664559,0.05269193537091598,0.5696,False,2004-03-04 11:35:00
0.6611657559767125,0.05424244087595787,0.5808,False,2004-03-04 12:10:58
0.6586791918741483,0.05501434855664332,0.5776,False,2004-03-04 13:50:30
0.6561286277715841,0.05575302377740909,0.5776,False,2004-03-04 14:23:15
0.654026781617738,0.05668513234389643,0.5776,False,2004-03-04 14:47:02
0.6513159611049175,0.057033208423096254,0.5776,False,2004-03-04 15:11:56
0.6481884739254303,0.056701308015248274,0.5776,False,2004-03-04 16:17:53
0.6450609867459433,0.0561936601951863,0.5696,False,2004-03-04 16:38:28
0.6422449867459431,0.056376422975258175,0.5696,False,2004-03-04 17:11:51
0.6394289867459433,0.05641821493842542,0.6009615384615384,True,2004-03-04 17:26:33
0.637240217515174,0.055741200769241814,0.6009615384615384,True,2004-03-04 17:27:53
0.6350514482844049,0.05496877775668979,0.5744,False,2004-03-04 17:55:51
0.6323314482844048,0.054536153208046466,0.5696,False,2004-03-04 17:56:19
0.6289478072587638,0.053054811795416296,0.5696,False,2004-03-05 10:36:08
0.6262598072587638,0.05258682651073516,0.5696,False,2004-03-05 10:41:26
0.6235718072587638,0.05197581074204878,0.5696,False,2004-03-05 10:50:11
0.6207330380279946,0.05096001143857776,0.5696,False,2004-03-05 11:05:53
0.6178942687972253,0.04976186700532401,0.5696,True,2004-03-05 11:41:42
0.6149593457203022,0.0481707472328126,0.5696,True,2004-03-05 12:08:58
0.6119552104546018,0.04618101174461808,0.5696,True,2004-03-05 14:13:25
0.6089510751889012,0.04389648215012602,0.5968,True,2004-03-05 14:50:55
0.6064909399232008,0.04096366903159944,0.5968,True,2004-03-05 15:25:35
0.6048051450514059,0.03956967187560396,0.5968,True,2004-03-05 15:45:12
0.603119350179611,0.03805012319895912,0.6272,True,2004-03-05 15:49:53
0.6022338630001238,0.036948304389779155,0.6576,False,2004-03-05 16:08:49
0.6019563758206365,0.036476341031079496,0.6576,False,2004-03-05 16:12:15
0.6016788886411494,0.03599605137347559,0.6576,False,2004-03-05 17:11:12
0.6014014014616622,0.035507097539486596,0.6586538461538461,False,2004-03-05 17:39:15
0.601144991205252,0.03504341151246737,0.6586538461538461,False,2004-03-05 17:42:47
0.6008885809488419,0.03457160558531323,0.6730769230769231,False,2004-03-05 17:49:24
0.6008565296667906,0.03450385577582598,0.6730769230769231,False,2004-03-08 11:11:39
0.6013052476155084,0.03528541482396958,0.6730769230769231,False,2004-03-08 11:33:56
0.6017539655642264,0.03604444811070383,0.6730769230769231,False,2004-03-08 11:40:15
0.6019465829307569,0.0363976118194503,0.6537842190016103,False,2004-03-08 11:48:30
0.601753346215781,0.03609498462830745,0.6537842190016103,False,2004-03-08 12:06:09
0.6015601095008052,0.03578875526782238,0.6537842190016103,False,2004-03-08 14:49:01
0.6020432012882447,0.03632341970413558,0.6360708534621577,True,2004-03-08 14:54:07
0.6021720257648954,0.0364322882198427,0.6282051282051282,True,2004-03-08 15:31:59
0.602884276477146,0.03658583689779159,0.6328502415458936,True,2004-03-08 15:39:33
0.603689429456212,0.03679287969564962,0.637987012987013,True,2004-03-08 15:41:27
0.6045973178641004,0.037066904698003285,0.6247987117552335,True,2004-03-08 17:13:03
0.6052022664581794,0.037144756435885065,0.6247987117552335,True,2004-03-08 17:40:10
0.606320035565079,0.036875760824749415,0.6247987117552335,True,2004-03-08 17:46:38
0.6071040098001838,0.03684358767548655,0.6121794871794872,True,2004-03-08 17:53:33
0.6076355995437734,0.03672103111036784,0.6015999999999999,True,2004-03-08 17:54:09
0.6078915995437736,0.03663333949890716,0.6288,True,2004-03-09 10:01:12
0.6087235995437736,0.03662635276957497,0.6288,True,2004-03-09 10:38:29
0.6095555995437735,0.03660045660316977,0.6282051282051282,True,2004-03-09 10:53:43
0.6105677021078759,0.0364019499958728,0.6282051282051282,True,2004-03-09 12:02:44
0.6115798046719786,0.0361740487123436,0.6105769230769231,True,2004-03-09 12:40:42
0.6123993431335171,0.035674419299786674,0.6105769230769231,True,2004-03-09 13:19:17
0.6132188815950556,0.03514858884693799,0.625,True,2004-03-09 13:35:21
0.6141028815950555,0.0348768986475437,0.625,True,2004-03-09 13:49:21
0.6150508815950555,0.03451412887162025,0.6378205128205128,True,2004-03-09 14:21:48
0.6162552918514658,0.034235832678335625,0.6378205128205128,True,2004-03-09 14:45:18
0.617459702107876,0.03391250769936785,0.6378205128205128,True,2004-03-09 15:11:50
0.6186641123642863,0.03354285184072579,0.6384,True,2004-03-09 15:25:31
0.6198801123642863,0.033131693774072844,0.6362179487179487,True,2004-03-09 16:44:32
0.6212124713386453,0.0324146672950604,0.6362179487179487,True,2004-03-09 16:45:48
0.6225448303130042,0.031625335073116136,0.6272,True,2004-03-10 10:14:24
0.6230695995437734,0.03148020136680659,0.6272,True,2004-03-10 10:40:21
0.6235943687745426,0.03132560569584231,0.6,True,2004-03-10 10:57:51
0.6241063687745427,0.03072073558016241,0.6192000000000001,True,2004-03-10 12:19:07
0.6250983687745427,0.029729481915054694,0.6367999999999999,True,2004-03-10 12:21:32
0.6264423687745426,0.028690990635939936,0.6367999999999999,True,2004-03-10 12:23:27
0.6277863687745427,0.027547978517590402,0.639423076923077,True,2004-03-10 12:52:33
0.6291828303130043,0.026304680284781293,0.6506410256410257,True,2004-03-10 13:38:17
0.6308036508258248,0.025050268567868236,0.6506410256410257,True,2004-03-10 13:46:27
0.6324244713386453,0.0236186703158864,0.6586151368760064,False,2004-03-10 14:23:45
0.6342047740761654,0.022123581195175088,0.6586151368760064,False,2004-03-10 14:59:40
0.6359850768136854,0.020364801659580017,0.6586151368760064,False,2004-03-10 15:52:58
0.6372213795512056,0.019817408752050042,0.6763285024154589,False,2004-03-10 16:05:10
0.6388119495995148,0.01970049134527347,0.6827697262479872,False,2004-03-10 17:51:45
0.6405313441244747,0.019710370013960404,0.6827697262479872,False,2004-03-11 10:09:08
0.6416427386494342,0.02047902859175828,0.7094155844155844,False,2004-03-11 10:59:48
0.642679050337746,0.02247414422876573,0.7094155844155844,False,2004-03-11 11:07:30
0.6437153620260577,0.024261818186978732,0.7257799671592776,False,2004-03-11 11:39:44
0.6450789613692431,0.026788294896266787,0.7257799671592776,False,2004-03-11 11:40:00
0.6464214837893517,0.02902374672183137,0.7516666666666667,False,2004-03-11 11:43:45
0.6482817401996083,0.03251854357837049,0.7110016420361248,False,2004-03-11 12:09:24
0.6490402345787923,0.03351507217035915,0.7027914614121511,False,2004-03-11 12:13:17
0.6496345253454969,0.0341926237792845,0.7233333333333333,False,2004-03-11 13:40:07
0.650639653550625,0.03557758569593417,0.735144312393888,False,2004-03-11 14:21:20
0.6518810013369644,0.03737613925585815,0.735144312393888,False,2004-03-11 14:36:43
0.65350820320481,0.039152409049357885,0.702886247877759,False,2004-03-11 15:09:38
0.6544902437823328,0.03975813165746615,0.702886247877759,False,2004-03-11 15:34:25
0.6554722843598557,0.04033085821086357,0.702886247877759,False,2004-03-11 16:15:16
0.6568085922481679,0.04077040315675568,0.702886247877759,False,2004-03-11 16:29:19
0.6583022146416205,0.041062083599974875,0.6961805555555556,True,2004-03-11 16:54:20
0.6595688209218138,0.04123384209142818,0.71875,False,2004-03-11 17:09:28
0.6611840806620735,0.04193272493005105,0.7378472222222222,False,2004-03-11 17:34:17
0.6634450508714133,0.042945410439760544,0.6944444444444444,True,2004-03-11 17:36:35
0.6648379655251975,0.042798557500259585,0.6880570409982175,True,2004-03-12 10:14:21
0.6661031321100572,0.04253040735853472,0.6770833333333334,True,2004-03-12 10:28:47
0.6674012090331342,0.041849810669951526,0.6666666666666666,True,2004-03-12 10:39:25
0.6687025423664674,0.04078146629918624,0.6310160427807487,True,2004-03-12 11:33:41
0.6687468632220824,0.040739258908916755,0.6102941176470588,False,2004-03-12 12:26:15
0.6683767455750236,0.041182152214941155,0.6102941176470588,False,2004-03-12 13:26:13
0.6680185253638622,0.04160574474556369,0.6341911764705882,True,2004-03-12 13:36:34
0.6681382463291713,0.041499485798260564,0.6341911764705882,True,2004-03-12 14:35:34
0.6686105313970446,0.04097274973300386,0.6209523809523809,False,2004-03-12 15:07:02
0.6688180405545537,0.04070369949790776,0.6176470588235294,False,2004-03-12 15:19:27
0.6686709817310245,0.04087466819906829,0.6176470588235294,False,2004-03-12 16:09:23
0.668523922907495,0.04104439785594031,0.6203208556149732,False,2004-03-12 16:11:29
0.6681739297633843,0.04137797513490181,0.6292335115864527,True,2004-03-12 16:23:16
0.668002189738703,0.041521173593507744,0.6292335115864527,True,2004-03-12 17:43:44
0.667830449714022,0.04166317195830992,0.6194852941176471,False,2004-03-12 17:56:29
0.6674521555963747,0.04201307945358944,0.6194852941176471,False,2004-03-15 10:33:50
0.6671175025043686,0.04232601723405513,0.6167557932263814,False,2004-03-15 10:38:16
0.6667282593945373,0.04269625992335855,0.6167557932263814,False,2004-03-15 10:49:50
0.666519375259065,0.0429141265848934,0.6167557932263814,False,2004-03-15 11:06:11
0.6663104911235926,0.04312988110905723,0.6167557932263814,False,2004-03-15 11:28:35
0.6666456069881203,0.04267605978591967,0.6007130124777184,False,2004-03-15 12:18:00
0.6662758672376746,0.04316282890747974,0.5808823529411765,False,2004-03-15 12:49:18
0.665157514296498,0.0446121462909508,0.5900178253119429,False,2004-03-15 13:12:38
0.664221870802737,0.045674989357526605,0.5686274509803921,False,2004-03-15 13:36:09
0.6628059582838834,0.047483324473069695,0.5686274509803921,False,2004-03-15 14:26:51
0.6611656867906707,0.049258580221901875,0.5349264705882353,False,2004-03-15 14:33:33
0.6588513956896148,0.052321727862131275,0.5349264705882353,False,2004-03-15 15:41:44
0.6563776223638594,0.05512340951787014,0.5561497326203209,False,2004-03-15 16:31:25
0.6543283142787456,0.056878845641170676,0.5561497326203209,False,2004-03-15 16:40:15
0.652279006193632,0.05850996973861806,0.5650623885918004,False,2004-03-15 16:47:02
0.6500536839171588,0.05965762065258254,0.5721925133689839,False,2004-03-15 16:55:12
0.6478421396595787,0.06044816972407845,0.5811051693404634,False,2004-03-15 17:35:55
0.6458088485214283,0.06094690056260604,0.5650623885918004,False,2004-03-15 17:47:04
0.6429217846049526,0.06128354615173255,0.5650623885918004,False,2004-03-16 10:07:47
0.640034720688477,0.061482933351941244,0.53125,False,2004-03-16 10:37:43
0.6361441213452914,0.062085841329313426,0.53125,False,2004-03-16 11:20:00
0.6322535220021058,0.062441002290800296,0.53125,False,2004-03-16 12:12:42
0.6278451886687725,0.06163026538207474,0.53125,False,2004-03-16 12:38:45
0.62425015582805,0.061916702469410216,0.53125,False,2004-03-16 12:54:44
0.620819326599807,0.06222148585107745,0.550802139037433,False,2004-03-16 13:33:38
0.617368702713889,0.061216600655912175,0.5632798573975044,True,2004-03-16 15:34:08
0.6139314136139613,0.059302170437111584,0.572192513368984,True,2004-03-16 15:42:00
0.6106723776334633,0.05698348429405312,0.572192513368984,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
