Acc mean,Acc std,New observation,Normality,Time
0.70938,0.03650719929000306,0.728,True,2004-05-01 14:00:10
0.70958,0.036499090399625025,0.726,True,2004-05-01 15:15:40
0.70974,0.036500580817296596,0.7300000000000001,True,2004-05-01 15:39:28
0.70992,0.03651128044865039,0.744,True,2004-05-01 15:47:22
0.71024,0.036528104248646685,0.724,True,2004-05-01 15:50:43
0.7105600000000001,0.03636655606460419,0.724,True,2004-05-01 17:03:26
0.71081,0.03628613922698308,0.704,True,2004-05-01 17:24:05
0.71089,0.03625338466957258,0.704,True,2004-05-01 17:50:46
0.7109700000000001,0.03622042379652673,0.6859999999999999,True,2004-05-01 17:58:10
0.71096,0.0362270396251198,0.702,True,2004-05-02 10:01:25
0.71103,0.03619611995780763,0.702,True,2004-05-02 10:04:59
0.7111,0.036165038365802954,0.716,True,2004-05-02 11:00:08
0.71124,0.03612952255427685,0.718,True,2004-05-02 12:36:58
0.71139,0.03609498441612075,0.6980000000000001,True,2004-05-02 13:14:07
0.7113700000000001,0.036101289450655355,0.6780000000000002,True,2004-05-02 14:25:56
0.71125,0.036172054130226,0.6780000000000002,True,2004-05-02 15:08:49
0.7112299999999999,0.036189323011076066,0.6940000000000002,True,2004-05-02 15:13:19
0.71122,0.03619380609993925,0.6940000000000002,True,2004-05-02 15:25:20
0.7112099999999999,0.0361982858710188,0.6960000000000001,True,2004-05-02 15:46:05
0.7112100000000001,0.0361982858710188,0.7,True,2004-05-02 16:19:35
0.7111600000000001,0.03620682808532114,0.716,True,2004-05-02 16:44:29
0.71116,0.036206828085321136,0.7,True,2004-05-02 17:26:41
0.7111799999999999,0.03619955248342167,0.7140000000000001,True,2004-05-02 17:34:15
0.7112700000000001,0.03618407246289449,0.708,True,2004-05-03 10:10:37
0.7112999999999999,0.03617886123138759,0.7100000000000002,True,2004-05-03 10:13:45
0.71134,0.03617297886544595,0.7120000000000001,True,2004-05-03 10:43:48
0.71139,0.03616694485300078,0.7120000000000001,True,2004-05-03 11:55:53
0.7114100000000001,0.036166170657120994,0.7260000000000002,True,2004-05-03 12:34:58
0.7115,0.03617996683248894,0.7120000000000001,True,2004-05-03 12:39:09
0.7115200000000002,0.03617913210678222,0.7140000000000001,True,2004-05-03 12:39:52
0.7115800000000001,0.03617324425594143,0.7140000000000001,True,2004-05-03 12:56:07
0.71164,0.0361672559091784,0.716,True,2004-05-03 14:46:40
0.7117100000000001,0.03616207820355461,0.732,True,2004-05-03 15:05:12
0.71186,0.036183703514151226,0.736,True,2004-05-03 15:31:53
0.71203,0.036216834483427725,0.7380000000000001,True,2004-05-03 15:37:25
0.71221,0.0362559774382101,0.7380000000000001,True,2004-05-03 15:38:36
0.7123900000000001,0.036294185484730186,0.7380000000000001,True,2004-05-03 16:28:01
0.7125,0.036338271835628065,0.742,True,2004-05-03 16:28:11
0.71256,0.03637700372488091,0.744,True,2004-05-03 16:39:41
0.7127000000000001,0.03644379233833932,0.7380000000000001,True,2004-05-03 16:42:03
0.71281,0.03648676335330389,0.74,True,2004-05-03 16:42:12
0.7128999999999999,0.036531493262663105,0.744,True,2004-05-04 10:21:02
0.7130099999999999,0.0365918009942118,0.744,True,2004-05-04 10:48:58
0.71312,0.036651679361251646,0.744,True,2004-05-04 12:36:46
0.7132299999999999,0.03671113046475142,0.744,True,2004-05-04 12:56:46
0.7133399999999999,0.036770156377149116,0.744,True,2004-05-04 13:00:03
0.71352,0.036831638573378726,0.76,False,2004-05-04 13:45:42
0.7137799999999999,0.03697501318458182,0.744,True,2004-05-04 14:20:57
0.7138899999999999,0.03703198482393294,0.744,True,2004-05-04 14:25:41
0.7141,0.037083014979906896,0.748,True,2004-05-04 14:35:25
0.7143999999999999,0.0371133399197647,0.748,True,2004-05-04 15:00:39
0.7148,0.037042138167227866,0.744,True,2004-05-04 15:03:16
0.7151799999999998,0.036949798375633926,0.744,True,2004-05-04 15:53:14
0.7155599999999999,0.03685330921369206,0.744,True,2004-05-04 16:13:03
0.7158699999999999,0.03683046429248482,0.76,False,2004-05-04 16:32:53
0.71619,0.03693431872933355,0.764,False,2004-05-04 16:45:18
0.7166,0.037007566793832845,0.78,False,2004-05-04 17:58:51
0.71709,0.03719451438048357,0.7839999999999999,False,2004-05-07 10:39:48
0.7176699999999999,0.03732869003862846,0.78,False,2004-05-07 10:49:30
