Acc mean,Acc std,New observation,Normality,Time
0.6564400000000002,0.0248299496576211,0.6480000000000001,True,2004-05-01 17:03:26
0.65612,0.024833557940818672,0.638,True,2004-05-01 17:24:05
0.6555600000000001,0.024919999999999963,0.6479999999999999,True,2004-05-01 17:50:46
0.6554400000000001,0.024941659928721625,0.646,True,2004-05-01 17:58:10
0.6553200000000001,0.024972336694830902,0.654,True,2004-05-02 10:01:25
0.6554400000000001,0.02495128052826143,0.6400000000000001,True,2004-05-02 10:04:59
0.655,0.025025586906204576,0.6420000000000001,True,2004-05-02 11:00:08
0.6549600000000001,0.025044727988141495,0.634,True,2004-05-02 12:36:58
0.6544800000000001,0.025211299054193895,0.6180000000000001,False,2004-05-02 13:14:07
0.6534,0.025591404807083135,0.6140000000000001,False,2004-05-02 14:25:56
0.65208,0.02588577988008084,0.6140000000000001,False,2004-05-02 15:08:49
0.6506000000000001,0.02590521183082659,0.616,False,2004-05-02 15:13:19
0.6492800000000001,0.025953065329552077,0.6020000000000001,False,2004-05-02 15:25:20
0.64744,0.025978575788522317,0.592,False,2004-05-02 15:46:05
0.6452800000000001,0.026008490921235666,0.5880000000000001,False,2004-05-02 16:19:35
0.6429600000000001,0.025840247676831546,0.6,False,2004-05-02 16:44:29
0.6408400000000001,0.024912936398586147,0.5840000000000001,False,2004-05-02 17:26:41
0.6382,0.023776458945772364,0.5880000000000001,False,2004-05-02 17:34:15
0.63592,0.023002469432650025,0.5840000000000001,False,2004-05-03 10:10:37
0.63376,0.022703797039261932,0.5980000000000001,False,2004-05-03 10:13:45
0.63216,0.022345791550088322,0.602,False,2004-05-03 10:43:48
0.6306,0.021663794681449484,0.6140000000000001,True,2004-05-03 11:55:53
0.6295200000000001,0.021111361869855745,0.624,True,2004-05-03 12:34:58
0.62872,0.020539756571098872,0.6100000000000001,True,2004-05-03 12:39:09
0.62764,0.020070635266478225,0.622,True,2004-05-03 12:39:52
0.6270800000000001,0.019828101270671368,0.6240000000000001,True,2004-05-03 12:56:07
0.6266,0.01960510137693757,0.6300000000000001,True,2004-05-03 14:46:40
0.6263200000000001,0.01945398673794139,0.638,True,2004-05-03 15:05:12
0.6264400000000001,0.019507085892054698,0.6359999999999999,True,2004-05-03 15:31:53
0.6266000000000002,0.019551981996718374,0.644,True,2004-05-03 15:37:25
0.62712,0.019661780183899916,0.6399999999999999,True,2004-05-03 15:38:36
0.62756,0.019698893369933232,0.638,True,2004-05-03 16:28:01
0.6279600000000002,0.01970376613746721,0.6420000000000001,True,2004-05-03 16:28:11
0.62816,0.0197943022104847,0.644,True,2004-05-03 16:39:41
0.62812,0.019760202428112914,0.6399999999999999,True,2004-05-03 16:42:03
0.6282800000000001,0.019823259066056705,0.6419999999999999,True,2004-05-03 16:42:12
0.6284400000000001,0.0199009145518491,0.64,True,2004-05-04 10:21:02
0.6285200000000001,0.01993914742410014,0.64,True,2004-05-04 10:48:58
0.6283200000000001,0.01977214201850673,0.642,True,2004-05-04 12:36:46
0.6282000000000001,0.01967028215354318,0.638,True,2004-05-04 12:56:46
0.6279600000000001,0.019475071245055802,0.6359999999999999,True,2004-05-04 13:00:03
0.6277200000000001,0.019299782382192793,0.6519999999999999,False,2004-05-04 13:45:42
0.62816,0.019595264734113674,0.634,True,2004-05-04 14:20:57
0.6282000000000001,0.01960510137693756,0.6360000000000001,True,2004-05-04 14:25:41
0.62832,0.01963409279798787,0.6380000000000001,True,2004-05-04 14:35:25
0.6282000000000001,0.019556073225471395,0.64,True,2004-05-04 15:00:39
0.62816,0.01952983358864072,0.636,True,2004-05-04 15:03:16
0.62808,0.019489320152329563,0.636,True,2004-05-04 15:53:14
0.62792,0.019390554401563648,0.636,True,2004-05-04 16:13:03
0.62756,0.01906741723464401,0.6519999999999999,False,2004-05-04 16:32:53
0.62788,0.019338707299093164,0.6539999999999999,False,2004-05-04 16:45:18
0.628,0.019481273059017448,0.6679999999999999,False,2004-05-04 17:58:51
0.6286,0.020227703774773814,0.672,False,2004-05-07 10:39:48
0.62908,0.02095408313432012,0.666,False,2004-05-07 10:49:30
0.62948,0.02145808938372657,0.6559999999999999,False,2004-05-07 11:15:44
0.6295200000000001,0.021505571371158657,0.6679999999999999,False,2004-05-07 12:03:40
0.63008,0.02212676207672507,0.67,False,2004-05-07 12:23:38
