Acc mean,Acc std,New observation,Normality,Time
0.7385200000000001,0.023251012881162842,0.708,False,2004-05-01 17:24:05
0.73712,0.022936991956226532,0.708,False,2004-05-01 17:50:46
0.7354399999999999,0.021909048359068463,0.6899999999999998,False,2004-05-01 17:58:10
0.7332799999999999,0.02093708671233896,0.7059999999999998,False,2004-05-02 10:01:25
0.7318399999999999,0.02027743573531922,0.7059999999999998,False,2004-05-02 10:04:59
0.7304000000000002,0.01948948434412776,0.72,True,2004-05-02 11:00:08
0.72964,0.019136102006417112,0.7219999999999999,True,2004-05-02 12:36:58
0.7289199999999998,0.018728416911207448,0.702,False,2004-05-02 13:14:07
0.7277999999999999,0.01863008319895542,0.6819999999999999,False,2004-05-02 14:25:56
0.7261599999999998,0.018977207381487955,0.6819999999999999,False,2004-05-02 15:08:49
0.7245199999999999,0.019178362808123146,0.698,False,2004-05-02 15:13:19
0.7236,0.019324595726689885,0.698,False,2004-05-02 15:25:20
0.7223999999999999,0.019011575421305858,0.7,False,2004-05-02 15:46:05
0.72124,0.01856831710198856,0.704,True,2004-05-02 16:19:35
0.7198800000000002,0.01724371189738453,0.72,True,2004-05-02 16:44:29
0.7191199999999999,0.016361711401928613,0.704,True,2004-05-02 17:26:41
0.7179199999999999,0.015183991570071444,0.718,True,2004-05-02 17:34:15
0.7173599999999999,0.014644807953674252,0.712,True,2004-05-03 10:10:37
0.7169599999999999,0.014512008820283999,0.714,True,2004-05-03 10:13:45
0.7166,0.014356879883874511,0.72,True,2004-05-03 10:43:48
0.71632,0.01414982685406435,0.72,True,2004-05-03 11:55:53
0.71604,0.01393407334557991,0.7340000000000001,False,2004-05-03 12:34:58
0.7164,0.014159096016342309,0.72,True,2004-05-03 12:39:09
0.7164800000000001,0.014167907396648267,0.722,True,2004-05-03 12:39:52
0.7166,0.014188727920430381,0.722,True,2004-05-03 12:56:07
0.71672,0.01420850449554775,0.724,True,2004-05-03 14:46:40
0.7168799999999999,0.014244493672995214,0.74,False,2004-05-03 15:05:12
0.7175999999999999,0.014483093592185362,0.744,False,2004-05-03 15:31:53
0.7184,0.014810806865258918,0.7460000000000001,False,2004-05-03 15:37:25
0.7191200000000001,0.015253379953308737,0.7460000000000001,False,2004-05-03 15:38:36
0.71984,0.01565038018707536,0.7460000000000001,False,2004-05-03 16:28:01
0.7205600000000001,0.01600519915527455,0.75,False,2004-05-03 16:28:11
0.72108,0.016522517967912796,0.752,False,2004-05-03 16:39:41
0.7213600000000001,0.016920709204994958,0.7460000000000001,False,2004-05-03 16:42:03
0.7218800000000002,0.01726689317740749,0.748,False,2004-05-03 16:42:12
0.72244,0.017646710741665184,0.752,False,2004-05-04 10:21:02
0.72308,0.018120529793579473,0.752,False,2004-05-04 10:48:58
0.7234400000000001,0.018508549375896573,0.752,False,2004-05-04 12:36:46
0.7238,0.01888173720821263,0.752,False,2004-05-04 12:56:46
0.7241200000000001,0.019218366215680287,0.752,False,2004-05-04 13:00:03
0.7243999999999999,0.0195181966380094,0.768,False,2004-05-04 13:45:42
0.7254,0.02042449509779866,0.752,False,2004-05-04 14:20:57
0.72608,0.02073049927039871,0.752,False,2004-05-04 14:25:41
0.7267600000000002,0.021010054735768814,0.756,False,2004-05-04 14:35:25
0.72724,0.02139491528377716,0.756,False,2004-05-04 15:00:39
0.7277199999999999,0.0217623895746768,0.752,False,2004-05-04 15:03:16
0.72816,0.02202485868286109,0.752,False,2004-05-04 15:53:14
0.7285200000000001,0.022263189349237492,0.752,False,2004-05-04 16:13:03
0.7286000000000001,0.02234009847784923,0.768,False,2004-05-04 16:32:53
0.7294000000000002,0.023010432416623587,0.772,False,2004-05-04 16:45:18
0.73028,0.02376892088421352,0.788,False,2004-05-04 17:58:51
0.7318799999999999,0.0248818327299257,0.7919999999999999,False,2004-05-07 10:39:48
0.73356,0.02602242110181145,0.788,False,2004-05-07 10:49:30
0.73552,0.026356206100271742,0.77,False,2004-05-07 11:15:44
0.7367999999999999,0.026445415481704978,0.77,False,2004-05-07 12:03:40
0.7380800000000001,0.02647250649258587,0.754,True,2004-05-07 12:23:38
0.7387600000000001,0.02643600574973461,0.734,True,2004-05-07 12:50:11
0.7389999999999999,0.02633704615176123,0.732,True,2004-05-07 14:02:04
0.7395999999999999,0.025824019826510378,0.748,True,2004-05-07 14:48:35
