Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,1.0,False,2004-02-19 15:01:30
0.3333333333333333,0.4714045207910317,1.0,False,2004-02-19 16:24:30
0.42857142857142855,0.49487165930539345,1.0,False,2004-02-19 16:56:35
0.5,0.5,1.0,True,2004-02-19 17:41:38
0.5555555555555556,0.4969039949999533,1.0,True,2004-02-20 10:18:41
0.6,0.48989794855663565,0.7222222222222223,True,2004-02-20 12:10:01
0.6111111111111112,0.4684190283101795,0.7916666666666667,True,2004-02-20 12:21:02
0.6261574074074074,0.45124493193541104,0.8125,True,2004-02-20 12:35:28
0.640491452991453,0.4363763708760506,0.825,True,2004-02-20 12:43:34
0.6536706349206349,0.4231791341380041,0.825,True,2004-02-20 13:12:00
0.6650925925925926,0.41105757492591966,0.86,True,2004-02-20 13:26:46
0.6772743055555556,0.40079136872649807,0.85,True,2004-02-20 13:28:01
0.6874346405228758,0.3909429591715585,0.8428571428571429,True,2004-02-20 15:06:42
0.6960692239858907,0.3815926347561306,0.8428571428571429,True,2004-02-20 15:30:19
0.7037949039264829,0.3728584857026132,0.8125,True,2004-02-20 15:35:37
0.7092301587301588,0.3641889286390516,0.8125,True,2004-02-20 15:42:02
0.7141477702191988,0.35609177081084054,0.84375,True,2004-02-20 15:55:32
0.7200387806637807,0.34895047733414963,0.8240740740740741,True,2004-02-20 16:23:48
0.7245620542903152,0.3419391215886074,0.8492063492063492,True,2004-02-20 17:22:15
0.7297555665784832,0.3356649622175332,0.8492063492063492,True,2004-02-20 17:25:48
0.7345335978835977,0.329715086372677,0.8357142857142857,True,2004-02-20 17:50:41
0.7384251628001627,0.32389722580083713,0.85625,True,2004-02-23 10:31:20
0.7427890456594158,0.3186204786025135,0.85625,True,2004-02-23 11:10:59
0.746841222600151,0.31358678894874553,0.85625,True,2004-02-23 11:26:02
0.7506139390622147,0.3087787060487863,0.85625,True,2004-02-23 12:04:11
0.7541351410934742,0.30418039611519043,0.85625,True,2004-02-23 12:16:10
0.7574291688001363,0.2997774699758528,0.85625,True,2004-02-23 12:22:13
0.7605173197751323,0.2955568293329789,0.85625,True,2004-02-23 12:32:54
0.7634183100849767,0.2915065302130964,0.8722222222222222,True,2004-02-23 13:08:10
0.766618425147837,0.2877754431146969,0.8636363636363636,True,2004-02-23 13:09:42
0.7693903662475091,0.28409472991605694,0.8636363636363636,True,2004-02-23 13:19:16
0.7720083106194218,0.2805490213679286,0.8772727272727272,True,2004-02-23 14:59:07
0.7748532948532949,0.2772578195161613,0.8772727272727272,True,2004-02-23 15:24:40
0.7775485430748589,0.27407614857197116,0.8772727272727272,True,2004-02-23 15:29:21
0.7801055734389069,0.27099833727168154,0.8772727272727272,True,2004-02-23 16:19:12
0.7825347522847524,0.2680190885341092,0.8884297520661157,True,2004-02-23 16:36:50
0.7851175571574687,0.2652338828741049,0.8884297520661157,True,2004-02-23 17:09:08
0.7875773713219603,0.2625302158763685,0.8977272727272728,True,2004-02-23 17:19:46
0.7901389969360373,0.2599901445534025,0.9055944055944056,True,2004-02-23 17:40:09
0.7927629834964548,0.2575940531824553,0.9055944055944056,True,2004-02-24 11:20:02
0.7952703484319648,0.25525824198684843,0.9102564102564102,True,2004-02-24 12:27:21
0.7977700454281483,0.25302470315470793,0.9102564102564102,True,2004-02-24 12:31:14
0.800163372339388,0.25084423344736745,0.9166666666666667,True,2004-02-24 13:41:15
0.8025905243045394,0.2487746315576029,0.9166666666666667,True,2004-02-24 13:47:09
0.804918608842542,0.24675076320916017,0.9166666666666667,True,2004-02-24 13:59:40
0.8071535699990244,0.2447712766616934,0.9166666666666667,True,2004-02-24 14:06:48
0.8254869033323579,0.21630254603928142,0.9166666666666667,True,2004-02-24 14:30:09
0.8438202366656911,0.18162704299011603,0.9120879120879121,True,2004-02-24 15:52:15
0.8620619949074494,0.13604476717464334,0.9158163265306123,True,2004-02-24 15:52:48
0.8803783214380617,0.05802985231857594,0.9190476190476191,True,2004-02-24 16:07:02
0.8787592738190141,0.05575447799805686,0.9244444444444445,True,2004-02-24 16:29:24
0.877248162707903,0.053423167096769184,0.9291666666666667,True,2004-02-24 17:05:21
0.8758314960412364,0.05103506821881882,0.9291666666666667,False,2004-02-24 17:57:15
0.8744148293745698,0.04848822232935305,0.9291666666666667,False,2004-02-24 17:58:45
0.872998162707903,0.045756128904586794,0.9291666666666667,False,2004-02-25 10:04:27
0.8715814960412364,0.042803330140500355,0.9291666666666667,False,2004-02-25 10:40:53
0.8757203849301253,0.03788339813013654,0.9333333333333333,False,2004-02-25 10:49:15
0.8785537182634584,0.03677238857491599,0.9333333333333333,False,2004-02-25 11:34:39
0.8809703849301251,0.03631972651800039,0.9370370370370371,False,2004-02-25 13:05:57
0.8832111256708659,0.03625351465803209,0.9370370370370371,False,2004-02-25 14:18:25
0.8854518664116068,0.03604816607878303,0.9375,False,2004-02-25 14:37:00
0.8870018664116067,0.03658267338191049,0.9407894736842105,False,2004-02-25 14:49:15
0.8888176558852909,0.03695232431009164,0.9407894736842105,False,2004-02-25 14:56:22
0.8907763025018324,0.037059573622749246,0.9407894736842105,False,2004-02-25 15:25:02
0.8927349491183736,0.03706315055610863,0.9437500000000001,False,2004-02-25 16:15:01
0.8953599491183737,0.03591774312611128,0.9437500000000001,False,2004-02-25 16:16:47
0.8979849491183737,0.03453563613721127,0.9455882352941177,False,2004-02-25 17:58:48
0.9000217138242559,0.03427906964770003,0.9472222222222223,False,2004-02-25 17:59:51
0.902484676787219,0.03313887912321423,0.9472222222222223,False,2004-02-26 10:47:07
0.9044449942475364,0.03282681557252346,0.9472222222222223,False,2004-02-26 11:34:24
0.9064053117078538,0.03239334256651331,0.9486842105263158,False,2004-02-26 11:36:03
0.9086647102040943,0.03130542195294989,0.9500000000000001,False,2004-02-26 12:22:10
0.9105397102040946,0.03091504335088151,0.9511904761904763,False,2004-02-26 12:32:38
0.9124385197279039,0.03043413660026966,0.9511904761904763,False,2004-02-26 12:43:14
0.9143373292517134,0.02982486346331605,0.953514739229025,False,2004-02-26 13:38:36
0.9162826240362939,0.029136797035110015,0.953514739229025,False,2004-02-26 14:13:20
0.9182279188208746,0.02829867591826718,0.9556277056277056,False,2004-02-26 14:19:03
0.9202154729334286,0.027349850456874058,0.9556277056277056,False,2004-02-26 14:25:42
0.9222030270459826,0.02621665193343673,0.9535123966942148,False,2004-02-26 14:37:31
0.9238288305354225,0.025579552716016616,0.9535573122529644,False,2004-02-26 14:56:24
0.9256272495077544,0.024419094934664293,0.9535573122529644,False,2004-02-26 15:17:56
0.9274256684800863,0.023060838148357368,0.9555765595463138,False,2004-02-26 15:56:39
0.9289917451255583,0.02224618536214057,0.9429347826086957,True,2004-02-26 16:16:19
0.9303049862322778,0.021060844966293114,0.9429347826086957,True,2004-02-26 16:59:00
0.931618227338997,0.019717413973769367,0.9429347826086957,True,2004-02-26 17:13:49
0.9329314684457164,0.01818088096113613,0.9429347826086957,True,2004-02-27 10:05:36
0.934021569056568,0.017080672816124073,0.9429347826086957,True,2004-02-27 10:18:54
0.9351116696674195,0.015829646126695303,0.9429347826086957,True,2004-02-27 11:25:33
0.9360158198650481,0.014934268249458961,0.945217391304348,True,2004-02-27 11:40:26
0.936808279579247,0.014338357826567857,0.9225000000000001,True,2004-02-27 12:12:19
0.9371463914673588,0.013787044796523434,0.9225000000000001,False,2004-02-27 13:33:51
0.9373912632622305,0.013410874538791988,0.9224000000000001,False,2004-02-27 14:39:28
0.9376341350571025,0.013021571476495276,0.921474358974359,False,2004-02-27 14:40:06
0.9377302889032564,0.012883406024889339,0.921474358974359,False,2004-02-27 14:59:12
0.9378264427494101,0.012743017176578476,0.921474358974359,False,2004-02-27 14:59:12
0.937922596595564,0.012600330614659797,0.921474358974359,False,2004-02-27 15:19:36
0.9380187504417177,0.012455267372105321,0.921474358974359,False,2004-02-27 15:38:01
0.9381149042878715,0.012307743412107254,0.921474358974359,False,2004-02-27 15:39:25
0.9383026332256006,0.011976450820309617,0.9142628205128206,False,2004-02-27 16:01:39
0.9382715631052447,0.012036610030594377,0.9138486312399356,False,2004-02-27 16:06:48
0.938167583349091,0.012223238554256053,0.9138486312399356,False,2004-02-27 16:20:25
0.937955667085001,0.012546887664161545,0.9138486312399356,False,2004-02-27 17:13:35
0.9376493063764663,0.012938646998469003,0.9138486312399356,False,2004-02-27 17:59:47
0.9373429456679319,0.013311839409992336,0.9138486312399356,False,2004-03-01 11:07:38
0.937036584959397,0.01366798584416854,0.9138486312399356,False,2004-03-01 11:18:37
0.9367302242508626,0.014008386481957525,0.9138486312399356,False,2004-03-01 11:20:56
0.9364238635423279,0.014334163137481084,0.9170692431561998,False,2004-03-01 11:46:50
0.936098581738785,0.014582984045337699,0.9447115384615385,True,2004-03-01 12:16:32
0.9363261458413493,0.014626768841445517,0.9440000000000001,True,2004-03-01 13:21:57
0.9364654051006086,0.014665968328989214,0.9440000000000001,True,2004-03-01 13:38:46
0.9366046643598679,0.014703744456095841,0.9358974358974359,True,2004-03-01 14:07:20
0.9365726130778167,0.014703504502984303,0.9358974358974359,True,2004-03-01 14:17:22
0.936474772322081,0.014691390365544702,0.9358974358974359,True,2004-03-01 14:20:34
0.9363769315663455,0.014678614084762705,0.9358974358974359,True,2004-03-01 15:51:07
0.93627909081061,0.014665173930063105,0.9358974358974359,True,2004-03-01 16:05:37
0.9361220395285588,0.014626321643562383,0.9342948717948718,True,2004-03-01 16:19:22
0.9359329369644561,0.01458754880919527,0.935096153846154,True,2004-03-01 16:32:11
0.9357230953354968,0.01452246725437714,0.935096153846154,True,2004-03-02 10:07:36
0.9354805739679756,0.014429362469292701,0.9334935897435899,True,2004-03-02 11:30:34
0.9352060013184029,0.014333622960785922,0.9334935897435899,True,2004-03-02 11:32:49
0.9349314286688304,0.014231943395542276,0.9318910256410258,True,2004-03-02 11:37:59
0.9345955649711244,0.014100975470708427,0.9318910256410258,True,2004-03-02 13:09:59
