Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,0.9,False,2004-02-19 15:01:30
0.31666666666666665,0.4487637339278754,0.8333333333333333,False,2004-02-19 16:24:30
0.3904761904761905,0.4531071864901059,0.8571428571428572,False,2004-02-19 16:56:35
0.44880952380952377,0.4510679567285861,0.875,True,2004-02-19 17:41:38
0.49616402116402114,0.44586429162502944,0.75,True,2004-02-20 10:18:41
0.521547619047619,0.42978414729408776,0.75,True,2004-02-20 12:10:01
0.5423160173160173,0.41501259925922623,0.78125,True,2004-02-20 12:21:02
0.5622271825396825,0.40279461547391526,0.8055555555555556,True,2004-02-20 12:35:28
0.5809447496947496,0.3923867998455336,0.825,True,2004-02-20 12:43:34
0.598377267573696,0.3833018837023153,0.8409090909090909,True,2004-02-20 13:12:00
0.6145460557960558,0.37521415363656924,0.7636363636363637,True,2004-02-20 13:26:46
0.623864200036075,0.3650876257178523,0.7666666666666667,True,2004-02-20 13:28:01
0.6322643451319923,0.3557772414664255,0.7692307692307692,True,2004-02-20 15:06:42
0.6398735909152575,0.3471738408938821,0.7714285714285714,True,2004-02-20 15:30:19
0.6467975372580635,0.3391886602568458,0.7466666666666666,True,2004-02-20 15:35:37
0.6517909937284937,0.3313159480426679,0.7249999999999999,True,2004-02-20 15:42:02
0.6552771368842797,0.3237069140347074,0.7395833333333333,True,2004-02-20 15:55:32
0.6591092367228731,0.3167515483975388,0.715686274509804,True,2004-02-20 16:23:48
0.6615691079310004,0.3100039090951074,0.634453781512605,True,2004-02-20 17:22:15
0.6604393026635674,0.30352514653758195,0.6150793650793651,True,2004-02-20 17:25:48
0.6586249051601993,0.29752549960741126,0.5977443609022557,True,2004-02-20 17:50:41
0.6562833457656629,0.2919825770733842,0.6085526315789473,True,2004-02-23 10:31:20
0.6545155415365254,0.2866662338945803,0.5843750000000001,True,2004-02-23 11:10:59
0.6520105221959352,0.28180143039578465,0.5684523809523809,True,2004-02-23 11:26:02
0.6491292069806402,0.27731959021984864,0.5596590909090908,True,2004-02-23 12:04:11
0.6461468697782552,0.2731310167963129,0.5516304347826086,True,2004-02-23 12:16:10
0.6430979525203312,0.26920802328191884,0.5442708333333333,True,2004-02-23 12:22:13
0.6400096050457375,0.265525619101937,0.5375,True,2004-02-23 12:32:54
0.6369032533776848,0.26206135813022696,0.54,True,2004-02-23 13:08:10
0.6340531576901058,0.25869736952649597,0.5277777777777777,True,2004-02-23 13:09:42
0.6310167182640394,0.255588896674746,0.5329218106995885,True,2004-02-23 13:19:16
0.6282918597205823,0.25252911052009985,0.5277777777777777,True,2004-02-23 14:59:07
0.6255752629113174,0.24962589761898643,0.5428571428571427,True,2004-02-23 15:24:40
0.6233984702783129,0.2466750745514218,0.5517241379310345,True,2004-02-23 15:29:21
0.621560666884793,0.24375544690688808,0.5433333333333333,True,2004-02-23 16:19:12
0.6196049835460063,0.24099888619016477,0.5484848484848485,True,2004-02-23 16:36:50
0.6178703461054903,0.23829440858910403,0.5395894428152492,True,2004-02-23 17:09:08
0.6160065150747702,0.2357427587738752,0.5268817204301075,True,2004-02-23 17:19:46
0.6139338454318711,0.2333723311136739,0.5136476426799008,True,2004-02-23 17:40:09
0.6116546135511445,0.23118875006629025,0.5024038461538461,True,2004-02-24 11:20:02
0.6092268187200934,0.22917208336124106,0.5081585081585082,True,2004-02-24 12:27:21
0.607029681533972,0.2271460798455011,0.497737556561086,True,2004-02-24 12:31:14
0.6047043171728467,0.22526940550556057,0.5189075630252101,True,2004-02-24 13:41:15
0.6029168847947709,0.22324706347438447,0.5316326530612245,True,2004-02-24 13:47:09
0.6014621045553108,0.22118704816858437,0.5436507936507937,True,2004-02-24 13:59:40
0.6003058783372205,0.21911353715889764,0.5436507936507937,True,2004-02-24 14:06:48
0.6111788942102365,0.20186473865735155,0.5436507936507937,True,2004-02-24 14:30:09
0.6220519100832523,0.18235009819511575,0.5436507936507937,True,2004-02-24 15:52:15
0.6329249259562681,0.159741350194576,0.5436507936507937,True,2004-02-24 15:52:48
0.643797941829284,0.13246355975835117,0.5239085239085238,True,2004-02-24 16:07:02
0.6342761123074545,0.12331180297156465,0.5684523809523809,True,2004-02-24 16:29:24
0.627645159926502,0.11762781475909857,0.6085714285714285,True,2004-02-24 17:05:21
0.6231499218312639,0.1139175986862226,0.6142857142857143,True,2004-02-24 17:57:15
0.6182927789741212,0.10890429312792989,0.5971428571428571,True,2004-02-24 17:58:45
0.6127356361169782,0.10256820980348719,0.6140873015873016,True,2004-02-25 10:04:27
0.6100173821487244,0.10067797766047398,0.6081081081081081,True,2004-02-25 10:40:53
0.6071795443108864,0.09867204316697994,0.6029106029106029,True,2004-02-25 10:49:15
0.6036127563690986,0.09548719355422453,0.6029106029106029,True,2004-02-25 11:34:39
0.5995598573161995,0.09102620567536196,0.623015873015873,True,2004-02-25 13:05:57
0.595520174776517,0.08522904211251059,0.6259920634920635,True,2004-02-25 14:18:25
0.5912218342281764,0.077844525849735,0.6372141372141372,True,2004-02-25 14:37:00
0.5886933896997318,0.07416972167060326,0.6081349206349207,True,2004-02-25 14:49:15
0.585522754779097,0.06975073048441785,0.5942460317460317,True,2004-02-25 14:56:22
0.5820230600294023,0.06464878776523329,0.5902777777777778,True,2004-02-25 15:25:02
0.5784000441563864,0.05873851690188086,0.5876190476190476,True,2004-02-25 16:15:01
0.575219091775434,0.053623890060860054,0.5933333333333333,True,2004-02-25 16:16:47
0.5725857584421007,0.049259143784556425,0.6101190476190477,True,2004-02-25 17:58:48
0.569996472727815,0.043476085396630976,0.628968253968254,False,2004-02-25 17:59:51
0.5682621123169839,0.039143390861911674,0.6746361746361746,False,2004-02-26 10:47:07
0.5690657601794553,0.040868585485054724,0.6912681912681913,False,2004-02-26 11:34:24
0.5705895367032318,0.04386619462886037,0.7079002079002079,False,2004-02-26 11:36:03
0.5727926536431909,0.04776741594341908,0.7094298245614035,False,2004-02-26 12:22:10
0.57481019750284,0.05123938282002761,0.7346491228070176,False,2004-02-26 12:32:38
0.5778156799589804,0.055906899027712745,0.75,False,2004-02-26 12:43:14
0.5814466323399328,0.060857151738280935,0.7775467775467776,False,2004-02-26 13:38:36
0.5858043860726866,0.0666649405600254,0.7671517671517671,False,2004-02-26 14:13:20
0.5901148127200697,0.07113378097316733,0.757936507936508,False,2004-02-26 14:19:03
0.5943881262121332,0.07458553885387732,0.7678571428571429,False,2004-02-26 14:25:42
0.598995269069276,0.07796718320841341,0.7546777546777548,False,2004-02-26 14:37:31
0.603288824162831,0.08047098193241131,0.7525987525987525,False,2004-02-26 14:56:24
0.6077852436592507,0.08238441525522999,0.7380457380457381,False,2004-02-26 15:17:56
0.6118877222061737,0.0836518188850926,0.760914760914761,False,2004-02-26 15:56:39
0.6165504618689133,0.08531457772216838,0.753968253968254,False,2004-02-26 16:16:19
0.6207726840911355,0.08677447146360398,0.7440476190476191,False,2004-02-26 16:59:00
0.6246191537134672,0.08788397878149541,0.7400793650793651,False,2004-02-26 17:13:49
0.6285540743483878,0.08855836291587,0.7463617463617465,False,2004-02-27 10:05:36
0.6325116123059257,0.08930998190991865,0.735966735966736,False,2004-02-27 10:18:54
0.6364391581689555,0.08945510557156694,0.756578947368421,False,2004-02-27 11:25:33
0.6410331027077218,0.08960874021039875,0.756578947368421,False,2004-02-27 11:40:26
0.6458917288014923,0.08915489784870355,0.756578947368421,False,2004-02-27 12:12:19
0.6509752308257837,0.0880682211432101,0.763157894736842,False,2004-02-27 13:33:51
0.6560752185573503,0.08702740014870275,0.7532894736842106,False,2004-02-27 14:39:28
0.6611862568998128,0.08506022329839515,0.7532894736842106,False,2004-02-27 14:40:06
0.6658738951129929,0.0835348020395248,0.730263157894737,True,2004-02-27 14:59:12
0.6698465052096633,0.08176054575821966,0.7192982456140351,True,2004-02-27 14:59:12
0.673359454248928,0.08001780034462895,0.7083333333333333,True,2004-02-27 15:19:36
0.6766531050425787,0.07797420694129152,0.699561403508772,True,2004-02-27 15:38:01
0.6797713172397383,0.07567666223399402,0.6907894736842106,True,2004-02-27 15:39:25
0.6827140908404067,0.0731447150995843,0.6715176715176715,True,2004-02-27 16:01:39
0.6852714283977442,0.07042261394768917,0.6587301587301587,True,2004-02-27 16:06:48
0.6879678610941768,0.0666738542979651,0.632016632016632,True,2004-02-27 16:20:25
0.6892391461154618,0.06496705689944876,0.6162280701754386,False,2004-02-27 17:13:35
0.689392278947542,0.0647855058144572,0.6052631578947368,False,2004-02-27 17:59:47
0.6892118278197227,0.06500664166146304,0.6096491228070176,False,2004-03-01 11:07:38
0.6894619531330057,0.0646751225030022,0.6008771929824561,False,2004-03-01 11:18:37
0.6891977509609091,0.06500861558821633,0.6140350877192983,False,2004-03-01 11:20:56
0.6893162905531328,0.06486589214998201,0.5833333333333333,False,2004-03-01 11:46:50
0.6889247451615874,0.06544279596640845,0.5679824561403508,False,2004-03-01 12:16:32
0.6882261822261821,0.06653452972597551,0.5407925407925407,False,2004-03-01 13:21:57
0.6865817155817155,0.06909287415713393,0.5268065268065267,False,2004-03-01 13:38:46
0.6845980048480047,0.0721597550659268,0.5307017543859649,False,2004-03-01 14:07:20
0.6824677571914414,0.07504178033590937,0.5501165501165501,False,2004-03-01 14:17:22
0.6813073897810739,0.07661430526950354,0.5501165501165501,False,2004-03-01 14:20:34
0.6804248001484844,0.07785627742480798,0.5407925407925407,False,2004-03-01 15:51:07
0.6794350954087796,0.07929712518867053,0.5575,False,2004-03-01 16:05:37
0.6788327144563986,0.08010262678332299,0.5549999999999999,False,2004-03-01 16:19:22
0.678066047789732,0.08109458045859051,0.557109557109557,False,2004-03-01 16:32:11
0.6770058579795422,0.08231330714672169,0.5337995337995338,False,2004-03-02 10:07:36
0.6751024835761676,0.08447405813047702,0.5151515151515151,False,2004-03-02 11:30:34
0.6719127903864746,0.08739207201746604,0.5034965034965035,False,2004-03-02 11:32:49
0.6681573566310409,0.09046026338533832,0.4918414918414919,False,2004-03-02 11:37:59
