Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.9,True,2016-03-07 19:56:52
0.890436507936508,0.08283419108312745,0.8181818181818182,True,2016-03-07 21:49:22
0.8838678997769908,0.08166514755157245,0.8333333333333334,True,2016-03-07 22:07:40
0.879656685906686,0.07942611352137918,0.7692307692307693,False,2016-03-08 00:36:53
0.8711623846239233,0.0817867688083226,0.7857142857142857,False,2016-03-08 18:11:50
0.8650589489875207,0.08182639847030741,0.8,True,2016-03-08 18:16:46
0.860721685721686,0.08070040143084987,0.8125,True,2016-03-08 21:39:49
0.8577078303640804,0.07900487313074457,0.7647058823529411,False,2016-03-08 22:10:49
0.8522371275398958,0.07970862229864181,0.7222222222222222,False,2016-03-08 22:12:49
0.8450140772444694,0.08299051732082512,0.6842105263157895,False,2016-03-08 22:19:28
0.8365507324587494,0.08839817617498266,0.7,False,2016-03-08 23:50:01
0.829723195835812,0.09115489862823394,0.7142857142857143,False,2016-03-08 23:55:02
0.824226172904855,0.092292382325574,0.7272727272727273,False,2016-03-09 17:51:58
0.8198191981033947,0.09240431408909013,0.6956521739130435,False,2016-03-09 19:35:12
0.814420631834249,0.09385358295210773,0.6666666666666666,False,2016-03-09 21:02:12
0.8082642166189329,0.09650496213953412,0.64,False,2016-03-09 23:16:46
0.8015336479541756,0.10013936647530337,0.6153846153846154,False,2016-03-09 23:43:05
0.7943740697784233,0.1045164749117497,0.5925925925925926,False,2016-03-10 00:55:26
0.7869006817345037,0.10941321691839365,0.6071428571428571,False,2016-03-10 04:36:23
0.7804807594276592,0.11250121415497905,0.5862068965517241,False,2016-03-10 18:21:24
0.7737816607077993,0.116089074484934,0.6,False,2016-03-10 20:00:16
0.767988938684206,0.11832397896923656,0.6129032258064516,False,2016-03-10 20:59:18
0.7629861737526655,0.11958161485435087,0.625,False,2016-03-10 22:07:01
0.7586741058228947,0.12012204982572851,0.6363636363636364,False,2016-03-10 23:19:05
0.7549677279604929,0.1201317889276649,0.6176470588235294,False,2016-03-10 23:21:48
0.7509288847505823,0.12060468859555089,0.6,False,2016-03-10 23:45:13
0.7466166309005656,0.12149960324091874,0.5833333333333334,False,2016-03-11 00:13:32
0.7420809837459204,0.12276855091887572,0.5675675675675675,False,2016-03-11 00:13:56
0.7373644049302892,0.12436085696356884,0.5526315789473685,False,2016-03-11 02:01:45
0.732503014772844,0.1262262171666863,0.5384615384615384,False,2016-03-11 17:58:30
0.7275275923033233,0.12831680110788377,0.55,False,2016-03-11 19:49:42
0.72308940249574,0.12969878577825406,0.5365853658536586,False,2016-03-11 21:43:24
0.7185405235532503,0.13129805718966087,0.5476190476190477,False,2016-03-11 22:07:34
0.7144709646024359,0.13231680494773299,0.5348837209302325,False,2016-03-12 01:00:52
0.7102945170751753,0.13354090828640772,0.5227272727272727,False,2016-03-12 22:28:44
0.7060316251581775,0.13494177046033498,0.5111111111111111,False,2016-03-14 18:18:24
0.7017000581793539,0.13649241556404837,0.5217391304347826,False,2016-03-14 20:44:07
0.6977878640979501,0.13752786051585741,0.5106382978723404,False,2016-03-14 21:47:13
0.6938059584335755,0.13871137334306302,0.5,False,2016-03-14 22:00:55
0.6897683342995427,0.1400221673939107,0.5102040816326531,False,2016-03-14 22:02:32
0.686103757714504,0.1408924359755448,0.52,False,2016-03-14 22:03:45
0.682781682560214,0.14140168997585337,0.52,False,2016-03-14 23:01:43
0.6731816825602143,0.13571914468188878,0.5,False,2016-03-14 23:44:58
0.6631816825602143,0.12955045304586066,0.48,False,2016-03-15 02:09:53
0.6527816825602141,0.12278981587102487,0.48,False,2016-03-15 16:40:07
0.6473816825602141,0.12432305117431162,0.48,False,2016-03-15 18:00:10
0.6409816825602141,0.12453813307602313,0.48,False,2016-03-15 19:59:53
0.6339150158935475,0.12344281146984193,0.46,False,2016-03-15 20:01:18
0.6259721587506903,0.1215868167067286,0.46,False,2016-03-15 20:20:06
0.6176721587506903,0.11842762275810942,0.46,False,2016-03-15 20:59:07
0.6090943809729126,0.11391910928065173,0.44,False,2016-03-15 22:04:49
0.5998943809729125,0.10850004640182721,0.44,False,2016-03-16 02:33:38
0.5923307446092761,0.10617621028567045,0.42,False,2016-03-16 03:28:21
0.5840640779426095,0.10313759066493139,0.44,False,2016-03-16 04:49:17
0.5774794625579941,0.10160393962942885,0.42,False,2016-03-16 16:08:36
0.5701651768437084,0.09949182159234432,0.42,False,2016-03-16 18:10:29
0.5625651768437084,0.09610084938119556,0.4,False,2016-03-16 19:01:43
0.5543151768437083,0.09190490286001299,0.42,False,2016-03-16 19:20:20
0.5474210591966495,0.0887384283548825,0.42,False,2016-03-16 19:39:24
0.5413766147522051,0.08689986739280275,0.44,False,2016-03-16 20:01:02
0.5364924042258894,0.08558764674263801,0.42,False,2016-03-16 20:08:40
0.5308924042258893,0.08384867442167797,0.42,False,2016-03-16 20:11:56
0.5250066899401751,0.08105084177493453,0.42,False,2016-03-16 21:33:33
0.5188612353947205,0.07703096417892479,0.44,False,2016-03-16 22:46:11
0.5137481919164596,0.07353167615959838,0.46,True,2016-03-17 00:02:32
0.5096148585831263,0.07056854199062626,0.48,True,2016-03-17 00:19:56
0.5064148585831263,0.06817047904786053,0.5,True,2016-03-17 00:25:26
0.504107166275434,0.06637185864576285,0.52,True,2016-03-17 00:46:47
0.5026553144235821,0.0652040947806098,0.52,True,2016-03-17 01:22:57
0.500912457280725,0.0635310967623178,0.54,True,2016-03-17 17:19:04
0.4999883193496904,0.06261309860894086,0.52,True,2016-03-17 19:53:25
0.4983883193496904,0.06103935402125387,0.52,True,2016-03-17 20:15:40
0.49653025483356145,0.05890176868635158,0.52,True,2016-03-17 21:30:16
0.4944302548335614,0.056088638998298274,0.52,True,2016-03-17 22:03:26
0.4921029821062887,0.05244705680818148,0.52,True,2016-03-18 20:32:17
0.4901500409298181,0.04946936786308688,0.54,False,2016-03-18 21:00:15
0.48895004092981814,0.04747776800782632,0.54,False,2016-03-18 21:23:47
0.4880833742631514,0.04612315245748778,0.56,False,2016-03-18 23:35:14
0.4879320229118001,0.04587382223913229,0.56,False,2016-03-19 18:42:38
0.48807939133285266,0.04609274416634031,0.56,False,2016-03-19 23:59:24
0.4885101605636219,0.046658758734975464,0.56,False,2016-03-21 18:05:36
0.48871016056362193,0.0469424722662026,0.58,False,2016-03-21 18:32:00
0.48957845324654875,0.0482045408684193,0.58,False,2016-03-21 19:15:46
0.49022607229416776,0.04918745023222631,0.6,False,2016-03-21 20:20:10
0.4915283978755632,0.05117449951756289,0.62,False,2016-03-21 20:56:30
0.4934738524210177,0.0540895208214378,0.64,False,2016-03-21 21:51:31
0.4960516301987956,0.05781183360719393,0.64,False,2016-03-21 22:14:04
0.49841684759009985,0.06113787338237042,0.64,False,2016-03-21 22:46:37
0.5010040816326531,0.06425787333638025,0.66,False,2016-03-21 22:48:09
0.5042040816326531,0.06800300113425368,0.66,False,2016-03-21 23:15:29
0.5072,0.0714154045007098,0.66,False,2016-03-22 00:19:52
0.51,0.07453858061433691,0.66,False,2016-03-22 00:23:45
0.5128,0.07743487586352807,0.68,False,2016-03-22 00:32:06
0.5164000000000001,0.08086433082639095,0.7,False,2016-03-22 00:33:53
0.5207999999999999,0.08466026222496598,0.72,False,2016-03-22 01:19:20
0.5256000000000001,0.08890804238087802,0.72,False,2016-03-22 17:55:27
0.5304,0.09271375302510411,0.72,False,2016-03-22 18:46:33
0.5352,0.09612991209816016,0.74,False,2016-03-22 19:02:25
0.5408,0.09967627601390415,0.74,False,2016-03-22 19:24:31
0.5463999999999999,0.10279610887577409,0.74,False,2016-03-22 19:57:22
0.5519999999999999,0.10552724766618336,0.76,False,2016-03-22 19:58:08
0.5584,0.10821016588102986,0.78,False,2016-03-22 20:00:03
0.5652,0.11119784170567341,0.8,False,2016-03-22 20:30:12
0.5728,0.11396560884758174,0.8,False,2016-03-22 20:48:23
0.5800000000000001,0.11668761716651858,0.82,False,2016-03-22 20:51:22
0.5880000000000001,0.11913018089468344,0.82,False,2016-03-22 20:53:22
0.596,0.12099586769803339,0.84,False,2016-03-22 20:54:10
0.6048,0.12241307119748282,0.84,False,2016-03-22 21:01:57
0.6132,0.1238457104626559,0.86,False,2016-03-22 21:17:24
0.622,0.12542726976220123,0.86,False,2016-03-22 22:02:29
0.6304,0.1270111806102124,0.86,False,2016-03-22 22:06:03
