Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.9,True,2016-03-07 19:56:52
0.890436507936508,0.08283419108312745,0.9,True,2016-03-07 21:49:22
0.8913059163059164,0.07902714028873441,0.9090909090909091,True,2016-03-07 22:07:40
0.8927879990379991,0.07582222907456723,0.8333333333333334,True,2016-03-08 00:36:53
0.8882145632145633,0.07455048379251948,0.8461538461538461,True,2016-03-08 18:11:50
0.8852102262816549,0.0726507347283931,0.8571428571428571,True,2016-03-08 18:16:46
0.8833390683390685,0.07053560251000282,0.8666666666666667,True,2016-03-08 21:39:49
0.8822970432345432,0.0684149399976749,0.8125,False,2016-03-08 22:10:49
0.8781913348089818,0.06837385343654859,0.7647058823529411,False,2016-03-08 22:12:49
0.8718865874503129,0.07135131237074502,0.7222222222222222,False,2016-03-08 22:19:28
0.8640095155962029,0.07707094518645015,0.7368421052631579,False,2016-03-08 23:50:01
0.8576511450795505,0.08006923690937602,0.75,False,2016-03-08 23:55:02
0.8525249000757624,0.08143316771243649,0.7619047619047619,False,2016-03-09 17:51:58
0.8484058028861715,0.08176944115871515,0.7272727272727273,False,2016-03-09 19:35:12
0.8431391474247174,0.08370044127365857,0.6956521739130435,False,2016-03-09 21:02:12
0.8369938568617311,0.08707722292249837,0.7083333333333334,False,2016-03-09 23:16:46
0.8318474359205952,0.08896516512601653,0.68,False,2016-03-09 23:43:05
0.8260071499236492,0.09199515591123947,0.6538461538461539,False,2016-03-10 00:55:26
0.8196308167355938,0.09595185505451709,0.6666666666666666,False,2016-03-10 04:36:23
0.8141678113759893,0.0984060223225217,0.6428571428571429,False,2016-03-10 18:21:24
0.8082605469443049,0.10162137878368231,0.6551724137931034,False,2016-03-10 20:00:16
0.8031576091725982,0.10362351912020507,0.6666666666666666,False,2016-03-10 20:59:18
0.7987546755433746,0.10475221581627125,0.6774193548387096,False,2016-03-10 22:07:01
0.7949629467713538,0.10524168875956794,0.6875,False,2016-03-10 23:19:05
0.7917064938388886,0.10525932688761894,0.696969696969697,True,2016-03-10 23:21:48
0.7889201174603828,0.10492790843123243,0.6764705882352942,False,2016-03-10 23:45:13
0.7857072737682375,0.10510118346022476,0.6571428571428571,False,2016-03-11 00:13:32
0.782136039973088,0.1057629335929354,0.6388888888888888,False,2016-03-11 00:13:56
0.7782644953491907,0.10687880114368022,0.6486486486486487,False,2016-03-11 02:01:45
0.774853552014966,0.107484643500738,0.6486486486486487,False,2016-03-11 17:58:30
0.7716175288517271,0.10795670096010142,0.6578947368421053,False,2016-03-11 19:49:42
0.7687744590514866,0.10806720982706362,0.6410256410256411,False,2016-03-11 21:43:24
0.765658634221588,0.10854498799363459,0.65,False,2016-03-11 22:07:34
0.762904857216312,0.10868488885444091,0.6341463414634146,False,2016-03-12 01:00:52
0.7599104731290353,0.10915257250917162,0.6190476190476191,False,2016-03-12 22:28:44
0.7567090446271849,0.10992824074398416,0.6046511627906976,False,2016-03-14 18:18:24
0.753329980586374,0.11098682435145438,0.6136363636363636,False,2016-03-14 20:44:07
0.7502931628265913,0.11164807535896584,0.6,False,2016-03-14 21:47:13
0.7470954359579405,0.1125630701646666,0.6086956521739131,False,2016-03-14 22:00:55
0.7442121071291066,0.11312477919085931,0.6170212765957447,False,2016-03-14 22:02:32
0.7416163758937317,0.11339957403504652,0.625,False,2016-03-14 22:03:45
0.7392840483758572,0.11344083019082912,0.6326530612244898,True,2016-03-14 23:01:43
0.7319371096003467,0.10808696334343604,0.62,False,2016-03-14 23:44:58
0.7243371096003467,0.10216885881094376,0.62,False,2016-03-15 02:09:53
0.7167371096003466,0.09528189637415824,0.62,False,2016-03-15 16:40:07
0.7141371096003468,0.09610885883506075,0.62,True,2016-03-15 18:00:10
0.7105371096003468,0.09619636134334882,0.64,True,2016-03-15 19:59:53
0.7066704429336802,0.09506166551214436,0.64,True,2016-03-15 20:01:18
0.7023275857908231,0.09302644705802889,0.64,True,2016-03-15 20:20:06
0.6976275857908232,0.0900733543212086,0.64,True,2016-03-15 20:59:07
0.6926498080130453,0.0861581797550019,0.62,True,2016-03-15 22:04:49
0.6870498080130453,0.08147115924326429,0.6,False,2016-03-16 02:33:38
0.6810498080130452,0.07646010387514439,0.6,False,2016-03-16 03:28:21
0.6748679898312272,0.06999470808945311,0.6,False,2016-03-16 04:49:17
0.6702013231645606,0.06698776305380365,0.6,False,2016-03-16 16:08:36
0.6652782462414837,0.06278934958348595,0.6,False,2016-03-16 18:10:29
0.6601353890986265,0.057140509726864845,0.58,False,2016-03-16 19:01:43
0.6544020557652931,0.05007491368117225,0.58,False,2016-03-16 19:20:20
0.649752055765293,0.045789612345968574,0.58,False,2016-03-16 19:39:24
0.6460579381182342,0.04377283900240646,0.6,False,2016-03-16 20:01:02
0.6436134936737897,0.042854321083190934,0.6,False,2016-03-16 20:08:40
0.6408766515685268,0.04114867904347758,0.6,True,2016-03-16 20:11:56
0.6378766515685268,0.03846392721023545,0.6,True,2016-03-16 21:33:33
0.6346385563304315,0.0344966927004987,0.6,False,2016-03-16 22:46:11
0.6320931017849769,0.03218566866789417,0.62,True,2016-03-17 00:02:32
0.6305800583067162,0.030915331411006698,0.64,True,2016-03-17 00:19:56
0.6292133916400494,0.028892095959923036,0.64,True,2016-03-17 00:25:26
0.6284133916400494,0.02801525719284904,0.66,False,2016-03-17 00:46:47
0.6285364685631263,0.028139958357068316,0.68,False,2016-03-17 01:22:57
0.628803135229793,0.028560073642012986,0.68,False,2016-03-17 17:19:04
0.6295459923726501,0.029387038747391618,0.68,False,2016-03-17 19:53:25
0.6300425440967881,0.030018816614630107,0.68,False,2016-03-17 20:15:40
0.6303092107634547,0.03039978060377803,0.68,False,2016-03-17 21:30:16
0.6303608236666806,0.030481800702538055,0.68,False,2016-03-17 22:03:26
0.6302108236666806,0.030217559814936314,0.66,True,2016-03-18 20:32:17
0.6294714297272866,0.029002882184538645,0.66,False,2016-03-18 21:00:15
0.6291420179625807,0.028557312845367756,0.66,False,2016-03-18 21:23:47
0.6291991608197236,0.0286160831151736,0.68,False,2016-03-18 23:35:14
0.6300213830419458,0.029460835902925878,0.68,False,2016-03-19 18:42:38
0.6306484100689729,0.03017557674324799,0.66,True,2016-03-19 23:59:24
0.6308754370959998,0.030352331629839035,0.66,True,2016-03-21 18:05:36
0.6309175423591578,0.030391219367214024,0.68,False,2016-03-21 18:32:00
0.6316970295386449,0.03113128481369528,0.68,False,2016-03-21 19:15:46
0.6322970295386449,0.03176098957376865,0.7,False,2016-03-21 20:20:10
0.6336141027093766,0.03314560637644,0.72,False,2016-03-21 20:56:30
0.6356331503284243,0.035207406676190676,0.74,False,2016-03-21 21:51:31
0.6383401270726102,0.03782703896607215,0.74,False,2016-03-21 22:14:04
0.6408673997998829,0.04023663562248594,0.74,False,2016-03-21 22:46:37
0.643667399799883,0.04212231483830583,0.74,False,2016-03-21 22:48:09
0.6462934867564047,0.04391505447133326,0.74,False,2016-03-21 23:15:29
0.6487530612244897,0.045617578512978485,0.74,False,2016-03-22 00:19:52
0.6510530612244898,0.04723250350929011,0.74,False,2016-03-22 00:23:45
0.6531999999999999,0.04876228050450472,0.76,False,2016-03-22 00:32:06
0.6559999999999999,0.050754310161798086,0.76,False,2016-03-22 00:33:53
0.6587999999999999,0.052521995392406796,0.76,False,2016-03-22 01:19:20
0.6616,0.05408733678043319,0.76,False,2016-03-22 17:55:27
0.6643999999999999,0.055467467942930296,0.76,False,2016-03-22 18:46:33
0.6668,0.05693645580820782,0.76,False,2016-03-22 19:02:25
0.6691999999999999,0.05826971769281194,0.76,False,2016-03-22 19:24:31
0.6716,0.05947638186709075,0.76,False,2016-03-22 19:57:22
0.6739999999999998,0.06056401571890689,0.78,False,2016-03-22 19:58:08
0.6771999999999998,0.06183979301388388,0.8,False,2016-03-22 20:00:03
0.6812,0.06317087936699949,0.8,False,2016-03-22 20:30:12
0.6851999999999998,0.06422585149299309,0.8,False,2016-03-22 20:48:23
0.6891999999999999,0.06501815131176833,0.82,False,2016-03-22 20:51:22
0.6936,0.06626492284761223,0.82,False,2016-03-22 20:53:22
0.6980000000000001,0.06720119046564578,0.84,False,2016-03-22 20:54:10
0.7032,0.06792466415080754,0.84,False,2016-03-22 21:01:57
0.7084000000000001,0.06824543940806595,0.86,False,2016-03-22 21:17:24
0.7140000000000001,0.06896375859826666,0.86,False,2016-03-22 22:02:29
