Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,1.0,False,2016-03-03 16:53:55
0.5,0.5,1.0,True,2016-03-04 00:49:24
0.6,0.48989794855663565,1.0,True,2016-03-04 20:53:47
0.6666666666666666,0.4714045207910317,1.0,True,2016-03-05 03:54:49
0.7142857142857143,0.4517539514526257,1.0,True,2016-03-05 21:19:37
0.75,0.4330127018922193,1.0,True,2016-03-07 17:56:02
0.7777777777777778,0.41573970964154905,1.0,True,2016-03-07 19:56:52
0.8,0.4,1.0,True,2016-03-07 21:49:22
0.8181818181818182,0.385694607919935,1.0,True,2016-03-07 22:07:40
0.8333333333333334,0.3726779962499649,0.75,True,2016-03-08 00:36:53
0.8269230769230769,0.3587453481957236,0.75,True,2016-03-08 18:11:50
0.8214285714285714,0.3462628469583092,0.75,True,2016-03-08 18:16:46
0.8166666666666667,0.334995854037363,0.75,True,2016-03-08 21:39:49
0.8125,0.3247595264191645,0.6,True,2016-03-08 22:10:49
0.7999999999999999,0.31900580854014704,0.5,True,2016-03-08 22:12:49
0.7833333333333333,0.31754264805429416,0.5714285714285714,True,2016-03-08 22:19:28
0.7721804511278195,0.3126743959077795,0.625,True,2016-03-08 23:50:01
0.7648214285714285,0.3064407985406057,0.6666666666666666,True,2016-03-08 23:55:02
0.7601473922902494,0.2997852277699224,0.6666666666666666,True,2016-03-09 17:51:58
0.7558982683982683,0.2935392395519932,0.7,True,2016-03-09 19:35:12
0.7534679089026914,0.2873132691870087,0.7,True,2016-03-09 21:02:12
0.7512400793650794,0.2814667488404099,0.7272727272727273,True,2016-03-09 23:16:46
0.7502813852813852,0.2758199552950899,0.7272727272727273,True,2016-03-09 23:43:05
0.7493964368964369,0.27049990973574844,0.7272727272727273,True,2016-03-10 00:55:26
0.7485770402437069,0.26547627087774495,0.7272727272727273,True,2016-03-10 04:36:23
0.7478161719233147,0.2607225005874123,0.75,True,2016-03-10 18:21:24
0.7478914763397522,0.2561881602021196,0.7692307692307693,True,2016-03-10 20:00:16
0.7486027861027861,0.25191129496831344,0.7857142857142857,True,2016-03-10 20:59:18
0.7497999312515441,0.24790163576930882,0.8,True,2016-03-10 22:07:01
0.7513686833999333,0.24415371355502677,0.8,True,2016-03-10 23:19:05
0.7528423596605415,0.2405704385668529,0.8,True,2016-03-10 23:21:48
0.7542293490822902,0.23714012493226458,0.8,True,2016-03-10 23:45:13
0.7555370819656534,0.23385221326411598,0.75,True,2016-03-11 00:13:32
0.7553832741332741,0.23058318728633578,0.7647058823529411,True,2016-03-11 00:13:56
