Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,0.0,True,2016-03-03 01:13:22
0.0,0.0,0.0,True,2016-03-03 16:53:55
0.0,0.0,0.0,True,2016-03-04 00:49:24
0.0,0.0,0.0,True,2016-03-04 20:53:47
0.0,0.0,0.0,True,2016-03-05 03:54:49
0.0,0.0,0.0,True,2016-03-05 21:19:37
0.0,0.0,1.0,False,2016-03-07 17:56:02
0.1111111111111111,0.31426968052735443,1.0,False,2016-03-07 19:56:52
0.2,0.4,1.0,False,2016-03-07 21:49:22
0.2727272727272727,0.4453617714151233,1.0,False,2016-03-07 22:07:40
0.3333333333333333,0.47140452079103173,1.0,False,2016-03-08 00:36:53
0.38461538461538464,0.48650425541051995,1.0,False,2016-03-08 18:11:50
0.42857142857142855,0.49487165930539345,1.0,False,2016-03-08 18:16:46
0.4666666666666667,0.49888765156985887,1.0,False,2016-03-08 21:39:49
0.5,0.5,0.6666666666666666,True,2016-03-08 22:10:49
0.5098039215686274,0.4866538684702297,0.5,True,2016-03-08 22:12:49
0.5092592592592592,0.4729478810785976,0.6,True,2016-03-08 22:19:28
0.5140350877192982,0.46077937909128763,0.6,True,2016-03-08 23:50:01
0.5183333333333333,0.44950281175736573,0.6,True,2016-03-08 23:55:02
0.5222222222222221,0.4390144485857149,0.6,True,2016-03-09 17:51:58
0.5257575757575756,0.42922667343733734,0.6,True,2016-03-09 19:35:12
0.5289855072463767,0.4200649073179148,0.6,True,2016-03-09 21:02:12
0.5319444444444444,0.41146521911725403,0.6666666666666666,True,2016-03-09 23:16:46
0.5373333333333333,0.40401540124659163,0.6666666666666666,True,2016-03-09 23:43:05
0.5423076923076923,0.3969496612047578,0.6666666666666666,True,2016-03-10 00:55:26
0.5469135802469135,0.390236739295822,0.6666666666666666,True,2016-03-10 04:36:23
0.5511904761904761,0.3838487366238291,0.7142857142857143,True,2016-03-10 18:21:24
0.5568144499178981,0.37834479286579137,0.7142857142857143,True,2016-03-10 20:00:16
0.562063492063492,0.3730580523265029,0.75,True,2016-03-10 20:59:18
0.5681259600614439,0.3684908229311898,0.75,True,2016-03-10 22:07:01
0.5738095238095238,0.3640653511829611,0.75,True,2016-03-10 23:19:05
0.5791486291486291,0.35977673810174016,0.75,True,2016-03-10 23:21:48
0.584173669467787,0.3556199474201567,0.75,True,2016-03-10 23:45:13
0.5889115646258503,0.35158991137139867,0.75,True,2016-03-11 00:13:32
0.5933862433862434,0.34768160591289704,0.75,True,2016-03-11 00:13:56
0.5976190476190476,0.34389010346388743,0.7777777777777778,True,2016-03-11 02:01:45
