Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.9,True,2016-03-07 19:56:52
0.890436507936508,0.08283419108312745,0.8181818181818182,True,2016-03-07 21:49:22
0.8838678997769908,0.08166514755157245,0.8333333333333334,True,2016-03-07 22:07:40
0.879656685906686,0.07942611352137918,0.7692307692307693,False,2016-03-08 00:36:53
0.8711623846239233,0.0817867688083226,0.7857142857142857,False,2016-03-08 18:11:50
0.8650589489875207,0.08182639847030741,0.8,True,2016-03-08 18:16:46
0.860721685721686,0.08070040143084987,0.8125,True,2016-03-08 21:39:49
0.8577078303640804,0.07900487313074457,0.7647058823529411,False,2016-03-08 22:10:49
0.8522371275398958,0.07970862229864181,0.7222222222222222,False,2016-03-08 22:12:49
0.8450140772444694,0.08299051732082512,0.6842105263157895,False,2016-03-08 22:19:28
0.8365507324587494,0.08839817617498266,0.7,False,2016-03-08 23:50:01
0.829723195835812,0.09115489862823394,0.7142857142857143,False,2016-03-08 23:55:02
0.824226172904855,0.092292382325574,0.7272727272727273,False,2016-03-09 17:51:58
0.8198191981033947,0.09240431408909013,0.6956521739130435,False,2016-03-09 19:35:12
0.814420631834249,0.09385358295210773,0.6666666666666666,False,2016-03-09 21:02:12
0.8082642166189329,0.09650496213953412,0.68,False,2016-03-09 23:16:46
0.8031336479541755,0.0978387706618483,0.6538461538461539,False,2016-03-09 23:43:05
0.7973918212577131,0.10014224481158307,0.6296296296296297,False,2016-03-10 00:55:26
0.7911784067529694,0.10325121755152032,0.6428571428571429,False,2016-03-10 04:36:23
0.7858812187566898,0.10506043969739526,0.6206896551724138,False,2016-03-10 18:21:24
0.7801849579434389,0.10754353828078572,0.6333333333333333,False,2016-03-10 20:00:16
0.7752899037897687,0.10897236945638716,0.6451612903225806,False,2016-03-10 20:59:18
0.7710922065811496,0.10963819305591672,0.65625,False,2016-03-10 22:07:01
0.7675033876254889,0.10974588819149725,0.6666666666666666,True,2016-03-10 23:19:05
0.7644477294146155,0.10944391685927155,0.6764705882352942,True,2016-03-10 23:21:48
0.7618601664387531,0.10884221876512486,0.6571428571428571,True,2016-03-10 23:45:13
0.7588682433160132,0.10868536248422507,0.6388888888888888,False,2016-03-11 00:13:32
0.7555354834708153,0.10896392927064354,0.6216216216216216,False,2016-03-11 00:13:56
0.7519161899073236,0.10965316482444591,0.631578947368421,False,2016-03-11 02:01:45
0.7487494203668262,0.1099020118823845,0.6153846153846154,False,2016-03-11 17:58:30
0.745329809982667,0.11051294154824473,0.625,False,2016-03-11 19:49:42
0.7423215647331002,0.11072811085349867,0.6097560975609756,False,2016-03-11 21:43:24
0.7390882606557313,0.11126474250889787,0.6190476190476191,False,2016-03-11 22:07:34
0.7362301501412525,0.11144507788551611,0.6046511627906976,False,2016-03-12 01:00:52
0.7331701736912396,0.11191261411079004,0.5909090909090909,False,2016-03-12 22:28:44
0.7299369672643725,0.11264676121145661,0.5777777777777777,False,2016-03-14 18:18:24
0.7265556519424482,0.11362382422805876,0.5869565217391305,False,2016-03-14 20:44:07
0.7235208882423761,0.11421100525952677,0.574468085106383,False,2016-03-14 21:47:13
0.72034955200544,0.11501851033239481,0.5833333333333334,False,2016-03-14 22:00:55
0.7174950474497712,0.11548425610190637,0.5918367346938775,False,2016-03-14 22:02:32
0.7149305920874061,0.11567240952903608,0.6,True,2016-03-14 22:03:45
0.712631980245658,0.1156347759252388,0.6,True,2016-03-14 23:01:43
0.704631980245658,0.10913071559927898,0.58,False,2016-03-14 23:44:58
0.6962319802456579,0.10200377618175598,0.58,False,2016-03-15 02:09:53
0.687831980245658,0.0935890358079664,0.58,False,2016-03-15 16:40:07
0.6844319802456579,0.09435361725517094,0.58,False,2016-03-15 18:00:10
0.6800319802456578,0.09399067249092902,0.58,False,2016-03-15 19:59:53
0.6749653135789911,0.09240496333235072,0.58,False,2016-03-15 20:01:18
0.6694224564361341,0.08957984734989671,0.58,True,2016-03-15 20:20:06
0.6635224564361341,0.08546592325118343,0.58,True,2016-03-15 20:59:07
0.6573446786583562,0.07993734131154508,0.56,False,2016-03-15 22:04:49
0.6505446786583563,0.07318214376275196,0.56,False,2016-03-16 02:33:38
0.6453810422947198,0.07022026481672478,0.56,False,2016-03-16 03:28:21
0.6399143756280532,0.0658807887021694,0.58,True,2016-03-16 04:49:17
0.6361297602434379,0.06374398059001464,0.56,False,2016-03-16 16:08:36
0.6316154745291521,0.060920608078364184,0.56,False,2016-03-16 18:10:29
0.6268154745291521,0.056778420584915106,0.54,False,2016-03-16 19:01:43
0.6213654745291521,0.05152912008258311,0.56,False,2016-03-16 19:20:20
0.6172713568820933,0.04798826310838172,0.56,False,2016-03-16 19:39:24
0.6140269124376488,0.04623476462658448,0.58,True,2016-03-16 20:01:02
0.611942701911333,0.04536464866852307,0.56,False,2016-03-16 20:08:40
0.609142701911333,0.0441473722833194,0.56,False,2016-03-16 20:11:56
0.6060569876256188,0.04203174858209772,0.56,False,2016-03-16 21:33:33
0.6027115330801642,0.03878189827963541,0.58,True,2016-03-16 22:46:11
0.6003984896019033,0.03655465065307239,0.6,True,2016-03-17 00:02:32
0.59906515626857,0.03530776765302372,0.6,True,2016-03-17 00:19:56
0.5974651562685702,0.03336295785297419,0.62,True,2016-03-17 00:25:26
0.5967882331916471,0.03254548782443414,0.64,False,2016-03-17 00:46:47
0.5969956405990545,0.03278627379425417,0.64,False,2016-03-17 01:22:57
0.5969384977419115,0.032708690508303995,0.66,False,2016-03-17 17:19:04
0.5977247046384633,0.03372674050718508,0.64,False,2016-03-17 19:53:25
0.5978580379717967,0.03388007926007172,0.64,False,2016-03-17 20:15:40
0.5977548121653451,0.03374338543646911,0.64,False,2016-03-17 21:30:16
0.5974298121653451,0.033253117351935445,0.64,False,2016-03-17 22:03:26
0.5968964788320118,0.03233968068175625,0.62,True,2016-03-18 20:32:17
0.5957670670673059,0.030473169374457664,0.64,False,2016-03-18 21:00:15
0.5954242099244488,0.029871186713496634,0.64,False,2016-03-18 21:23:47
0.5954464321466709,0.029903908719646884,0.66,False,2016-03-18 23:35:14
0.5962139997142385,0.031036994833796128,0.64,False,2016-03-19 18:42:38
0.5963824207668701,0.031250557893115295,0.64,False,2016-03-19 23:59:24
0.5968747284591778,0.03173614970541321,0.64,False,2016-03-21 18:05:36
0.5971747284591777,0.03206974214191459,0.66,False,2016-03-21 18:32:00
0.5981796065079582,0.033214952341829716,0.66,False,2016-03-21 19:15:46
0.5989986541270058,0.03420947181923247,0.68,False,2016-03-21 20:20:10
0.6005056308711919,0.03603612530259336,0.7,False,2016-03-21 20:56:30
0.6026874490530101,0.03860029422721547,0.72,False,2016-03-21 21:51:31
0.6055318934974544,0.04176992587931025,0.72,False,2016-03-21 22:14:04
0.6081927630626719,0.0446408393797242,0.72,False,2016-03-21 22:46:37
0.6111034013605443,0.047027681335479236,0.72,False,2016-03-21 22:48:09
0.6138367346938776,0.04925319838366243,0.72,False,2016-03-21 23:15:29
0.6164000000000001,0.05133264068796772,0.72,False,2016-03-22 00:19:52
0.6188,0.05327813810560574,0.72,False,2016-03-22 00:23:45
0.6212000000000001,0.055050522250020474,0.74,False,2016-03-22 00:32:06
0.6244,0.05717202112922019,0.74,False,2016-03-22 00:33:53
0.6276,0.059044390080684205,0.76,False,2016-03-22 01:19:20
0.6312000000000001,0.06146999267935534,0.76,False,2016-03-22 17:55:27
0.6348000000000001,0.06359999999999999,0.76,False,2016-03-22 18:46:33
0.6384000000000001,0.06546327214553209,0.76,False,2016-03-22 19:02:25
0.6420000000000001,0.06708203932499368,0.76,False,2016-03-22 19:24:31
0.6456000000000002,0.0684736445648981,0.76,False,2016-03-22 19:57:22
0.6492000000000001,0.06965170493247096,0.78,False,2016-03-22 19:58:08
0.6536,0.07081694712425832,0.8,False,2016-03-22 20:00:03
0.6584,0.07242540990564014,0.8,False,2016-03-22 20:30:12
0.6631999999999999,0.07368690521388452,0.8,False,2016-03-22 20:48:23
0.6675999999999999,0.07514146658137569,0.82,False,2016-03-22 20:51:22
0.6728000000000001,0.07649941176244429,0.82,False,2016-03-22 20:53:22
0.6780000000000002,0.07748548251124207,0.84,False,2016-03-22 20:54:10
0.6840000000000002,0.07817928114276824,0.84,False,2016-03-22 21:01:57
0.6896000000000001,0.07911915065267068,0.86,False,2016-03-22 21:17:24
0.6956000000000002,0.08042785587096052,0.86,False,2016-03-22 22:02:29
