Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.9,True,2016-03-07 19:56:52
0.890436507936508,0.08283419108312745,0.8181818181818182,True,2016-03-07 21:49:22
0.8838678997769908,0.08166514755157245,0.8333333333333334,True,2016-03-07 22:07:40
0.879656685906686,0.07942611352137918,0.7692307692307693,False,2016-03-08 00:36:53
0.8711623846239233,0.0817867688083226,0.7857142857142857,False,2016-03-08 18:11:50
0.8650589489875207,0.08182639847030741,0.8,True,2016-03-08 18:16:46
0.860721685721686,0.08070040143084987,0.8125,True,2016-03-08 21:39:49
0.8577078303640804,0.07900487313074457,0.7647058823529411,False,2016-03-08 22:10:49
0.8522371275398958,0.07970862229864181,0.7222222222222222,False,2016-03-08 22:12:49
0.8450140772444694,0.08299051732082512,0.6842105263157895,False,2016-03-08 22:19:28
0.8365507324587494,0.08839817617498266,0.7,False,2016-03-08 23:50:01
0.829723195835812,0.09115489862823394,0.7142857142857143,False,2016-03-08 23:55:02
0.824226172904855,0.092292382325574,0.7272727272727273,False,2016-03-09 17:51:58
0.8198191981033947,0.09240431408909013,0.6956521739130435,False,2016-03-09 19:35:12
0.814420631834249,0.09385358295210773,0.6666666666666666,False,2016-03-09 21:02:12
0.8082642166189329,0.09650496213953412,0.68,False,2016-03-09 23:16:46
0.8031336479541755,0.0978387706618483,0.6538461538461539,False,2016-03-09 23:43:05
0.7973918212577131,0.10014224481158307,0.6296296296296297,False,2016-03-10 00:55:26
0.7911784067529694,0.10325121755152032,0.6428571428571429,False,2016-03-10 04:36:23
0.7858812187566898,0.10506043969739526,0.6206896551724138,False,2016-03-10 18:21:24
0.7801849579434389,0.10754353828078572,0.6333333333333333,False,2016-03-10 20:00:16
0.7752899037897687,0.10897236945638716,0.6451612903225806,False,2016-03-10 20:59:18
0.7710922065811496,0.10963819305591672,0.65625,False,2016-03-10 22:07:01
0.7675033876254889,0.10974588819149725,0.6666666666666666,True,2016-03-10 23:19:05
0.7644477294146155,0.10944391685927155,0.6470588235294118,False,2016-03-10 23:21:48
0.760995114535639,0.10963145446547276,0.6285714285714286,False,2016-03-10 23:45:13
0.7572115806509473,0.11028312920850293,0.6111111111111112,False,2016-03-11 00:13:32
0.7531532342748407,0.11135969267165714,0.5945945945945946,False,2016-03-11 00:13:56
0.748867865634834,0.11281372849471052,0.6052631578947368,False,2016-03-11 02:01:45
0.7450887943785156,0.11366806489515191,0.5897435897435898,False,2016-03-11 17:58:30
0.7411055840032612,0.11485661753799943,0.6,False,2016-03-11 19:49:42
0.7375779444031796,0.11553167068920105,0.5853658536585366,False,2016-03-11 21:43:24
0.7338654543850176,0.11650459134581216,0.5952380952380952,False,2016-03-11 22:07:34
0.7305648029767575,0.11703337905086862,0.5813953488372093,False,2016-03-12 01:00:52
0.7270957459037447,0.11782921665610532,0.5681818181818182,False,2016-03-12 22:28:44
0.7234840657282464,0.11886583679880024,0.5555555555555556,False,2016-03-14 18:18:24
0.7197523210577421,0.12011597665521562,0.5652173913043478,False,2016-03-14 20:44:07
0.7163928660631033,0.12092173578527646,0.5531914893617021,False,2016-03-14 21:47:13
0.7129204963460521,0.12192455274034923,0.5625,False,2016-03-14 22:00:55
0.7097867360055093,0.12254573825541001,0.5714285714285714,False,2016-03-14 22:02:32
0.7069630999937351,0.1228563364515165,0.58,False,2016-03-14 22:03:45
0.7044238379938603,0.12291358973628112,0.58,False,2016-03-14 23:01:43
0.7019841548959415,0.1229191718975963,0.56,False,2016-03-14 23:44:58
0.6992536903787119,0.12328337287011816,0.56,False,2016-03-15 02:09:53
0.6966262622583589,0.1235758717813978,0.56,False,2016-03-15 16:40:07
0.6940961462906116,0.12380419485482332,0.56,False,2016-03-15 18:00:10
0.6916580345398732,0.12397497422663029,0.56,False,2016-03-15 19:59:53
0.6893069982088039,0.12409407348384448,0.56,False,2016-03-15 20:01:18
0.6870384543805793,0.12416669252277686,0.56,False,2016-03-15 20:20:06
0.6848481362016039,0.1241974556615086,0.56,False,2016-03-15 20:59:07
0.682732066096492,0.12419048609036298,0.54,False,2016-03-15 22:04:49
0.6803531983282171,0.12449941333643003,0.54,False,2016-03-16 02:33:38
0.6780523262244759,0.12475433701118832,0.54,False,2016-03-16 03:28:21
0.6758256758015004,0.12496021117027219,0.56,True,2016-03-16 04:49:17
0.6739871730110004,0.12480689927010105,0.54,False,2016-03-16 16:08:36
0.6718936234327034,0.1249379887673785,0.54,False,2016-03-16 18:10:29
0.6698644907645079,0.12503146463223874,0.52,False,2016-03-16 19:01:43
0.6675938166620154,0.12542385332068795,0.54,False,2016-03-16 19:20:20
0.6656894313387018,0.12544206197011243,0.54,False,2016-03-16 19:39:24
0.6638410573484268,0.12543208515863416,0.56,True,2016-03-16 20:01:02
0.6623361144883047,0.1251367271627845,0.54,True,2016-03-16 20:08:40
0.6605884557099003,0.12508495150951285,0.54,True,2016-03-16 20:11:56
0.6588900267562398,0.12501120633234553,0.54,True,2016-03-16 21:33:33
0.6572387763846252,0.1249173305839975,0.56,True,2016-03-16 22:46:11
0.6559067383519592,0.1245726006320564,0.58,True,2016-03-17 00:02:32
0.6548809716174733,0.12403804270296862,0.58,True,2016-03-17 00:19:56
0.6538825586625736,0.12350733660040417,0.6,True,2016-03-17 00:25:26
0.6531735776275397,0.12284563446687398,0.62,True,2016-03-17 00:46:47
0.6527427519440652,0.12210310669641745,0.62,True,2016-03-17 01:22:57
0.6523229730729874,0.12137377796728338,0.64,True,2016-03-17 17:19:04
0.6521669860720635,0.12061101109177046,0.62,True,2016-03-17 19:53:25
0.6517648987461627,0.11990809213650382,0.62,True,2016-03-17 20:15:40
0.651372739502383,0.11921723074769006,0.62,True,2016-03-17 21:30:16
0.6509901451182075,0.11853808909462962,0.62,True,2016-03-17 22:03:26
0.6506167698758194,0.1178703423140614,0.62,True,2016-03-18 20:32:17
0.6502522845201548,0.11721367788521313,0.64,True,2016-03-18 21:00:15
0.650131669408153,0.11652738938631961,0.64,True,2016-03-18 21:23:47
0.650013859298756,0.11585301522072805,0.66,True,2016-03-18 23:35:14
0.650128642525207,0.11519018728351606,0.64,True,2016-03-19 18:42:38
0.6500135443146934,0.11453885893048456,0.64,True,2016-03-19 23:59:24
0.6499010325808204,0.11389845479794929,0.64,True,2016-03-21 18:05:36
0.6497910211077002,0.11326867291219439,0.66,True,2016-03-21 18:32:00
0.6499032076889342,0.11264962609672734,0.66,True,2016-03-21 19:15:46
0.6500129554314458,0.1120406185443895,0.68,True,2016-03-21 20:20:10
0.6503353967708926,0.11147953052522594,0.7,True,2016-03-21 20:56:30
0.6508637436137554,0.11100196975476696,0.72,True,2016-03-21 21:51:31
0.651591493680979,0.11064141288243617,0.72,True,2016-03-21 22:14:04
0.6523040822884689,0.11028257218455556,0.72,True,2016-03-21 22:46:37
0.6530019783473506,0.10992551753952465,0.72,True,2016-03-21 22:48:09
0.6536856316295205,0.10957031168653175,0.72,True,2016-03-21 23:15:29
0.6543554737342728,0.10921701079250176,0.72,True,2016-03-22 00:19:52
0.6550119189969301,0.10886566497242649,0.72,True,2016-03-22 00:23:45
0.6522119189969301,0.10342127322882566,0.74,True,2016-03-22 00:32:06
0.64961191899693,0.09775838447445545,0.74,True,2016-03-22 00:33:53
0.6470119189969301,0.0916729170139114,0.76,False,2016-03-22 01:19:20
0.6471119189969302,0.09179058410338231,0.76,False,2016-03-22 17:55:27
0.6467119189969303,0.09120877625117908,0.76,False,2016-03-22 18:46:33
0.6459785856635968,0.08999205219098104,0.76,False,2016-03-22 19:02:25
0.6450071570921682,0.08821412085292205,0.76,False,2016-03-22 19:24:31
0.6438571570921683,0.08592831360596996,0.76,False,2016-03-22 19:57:22
0.6425682682032794,0.08316549734302174,0.78,False,2016-03-22 19:58:08
0.6413682682032793,0.08025723513802371,0.8,False,2016-03-22 20:00:03
0.6411864500214612,0.07987615841361502,0.8,False,2016-03-22 20:30:12
0.6408531166881279,0.07913976725205228,0.8,False,2016-03-22 20:48:23
0.6411608089958202,0.07969615532827182,0.82,False,2016-03-22 20:51:22
0.6415036661386772,0.08038804083421834,0.82,False,2016-03-22 20:53:22
0.6417036661386772,0.08080591341423278,0.84,False,2016-03-22 20:54:10
0.6419786661386773,0.08143107822773939,0.84,False,2016-03-22 21:01:57
0.6427316073151479,0.08289727602015724,0.86,False,2016-03-22 21:17:24
