Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.9,True,2016-03-07 19:56:52
0.890436507936508,0.08283419108312745,0.8181818181818182,True,2016-03-07 21:49:22
0.8838678997769908,0.08166514755157245,0.8333333333333334,True,2016-03-07 22:07:40
0.879656685906686,0.07942611352137918,0.7692307692307693,False,2016-03-08 00:36:53
0.8711623846239233,0.0817867688083226,0.7857142857142857,False,2016-03-08 18:11:50
0.8650589489875207,0.08182639847030741,0.8,True,2016-03-08 18:16:46
0.860721685721686,0.08070040143084987,0.8125,True,2016-03-08 21:39:49
0.8577078303640804,0.07900487313074457,0.7647058823529411,False,2016-03-08 22:10:49
0.8522371275398958,0.07970862229864181,0.7222222222222222,False,2016-03-08 22:12:49
0.8450140772444694,0.08299051732082512,0.6842105263157895,False,2016-03-08 22:19:28
0.8365507324587494,0.08839817617498266,0.7,False,2016-03-08 23:50:01
0.829723195835812,0.09115489862823394,0.7142857142857143,False,2016-03-08 23:55:02
0.824226172904855,0.092292382325574,0.7272727272727273,False,2016-03-09 17:51:58
0.8198191981033947,0.09240431408909013,0.6956521739130435,False,2016-03-09 19:35:12
0.814420631834249,0.09385358295210773,0.6666666666666666,False,2016-03-09 21:02:12
0.8082642166189329,0.09650496213953412,0.64,False,2016-03-09 23:16:46
0.8015336479541756,0.10013936647530337,0.6153846153846154,False,2016-03-09 23:43:05
0.7943740697784233,0.1045164749117497,0.5925925925925926,False,2016-03-10 00:55:26
0.7869006817345037,0.10941321691839365,0.6071428571428571,False,2016-03-10 04:36:23
0.7804807594276592,0.11250121415497905,0.5862068965517241,False,2016-03-10 18:21:24
0.7737816607077993,0.116089074484934,0.6,False,2016-03-10 20:00:16
0.767988938684206,0.11832397896923656,0.6129032258064516,False,2016-03-10 20:59:18
0.7629861737526655,0.11958161485435087,0.625,False,2016-03-10 22:07:01
0.7586741058228947,0.12012204982572851,0.6363636363636364,False,2016-03-10 23:19:05
0.7549677279604929,0.1201317889276649,0.6176470588235294,False,2016-03-10 23:21:48
0.7509288847505823,0.12060468859555089,0.6,False,2016-03-10 23:45:13
0.7466166309005656,0.12149960324091874,0.5833333333333334,False,2016-03-11 00:13:32
0.7420809837459204,0.12276855091887572,0.5675675675675675,False,2016-03-11 00:13:56
0.7373644049302892,0.12436085696356884,0.5526315789473685,False,2016-03-11 02:01:45
0.732503014772844,0.1262262171666863,0.5384615384615384,False,2016-03-11 17:58:30
0.7275275923033233,0.12831680110788377,0.55,False,2016-03-11 19:49:42
0.72308940249574,0.12969878577825406,0.5365853658536586,False,2016-03-11 21:43:24
0.7185405235532503,0.13129805718966087,0.5476190476190477,False,2016-03-11 22:07:34
0.7144709646024359,0.13231680494773299,0.5348837209302325,False,2016-03-12 01:00:52
0.7102945170751753,0.13354090828640772,0.5227272727272727,False,2016-03-12 22:28:44
0.7060316251581775,0.13494177046033498,0.5111111111111111,False,2016-03-14 18:18:24
0.7017000581793539,0.13649241556404837,0.5217391304347826,False,2016-03-14 20:44:07
0.6977878640979501,0.13752786051585741,0.5106382978723404,False,2016-03-14 21:47:13
0.6938059584335755,0.13871137334306302,0.5208333333333334,False,2016-03-14 22:00:55
0.6902023620773204,0.13946444625813992,0.5306122448979592,False,2016-03-14 22:02:32
0.6869454209103948,0.13986620099392272,0.54,False,2016-03-14 22:03:45
0.6840065124921868,0.13998044523683653,0.54,False,2016-03-14 23:01:43
0.6811828553844969,0.14003203436460315,0.52,False,2016-03-14 23:44:58
0.6780831850886412,0.14043461400948393,0.52,False,2016-03-15 02:09:53
0.6751004834831952,0.14075648586962763,0.52,False,2016-03-15 16:40:07
0.6722282523075805,0.14100612386190245,0.52,False,2016-03-15 18:00:10
0.6694604659019883,0.14119099647495412,0.52,False,2016-03-15 19:59:53
0.6667915290108811,0.14131770766760604,0.52,False,2016-03-15 20:01:18
0.6642162390282341,0.1413921146129458,0.52,False,2016-03-15 20:20:06
0.661729752148437,0.14141942668044624,0.52,False,2016-03-15 20:59:07
0.6593275529594805,0.1414042891026372,0.5,False,2016-03-15 22:04:49
0.6566720937434892,0.14169670585055358,0.5,False,2016-03-16 02:33:38
0.6541036987640877,0.1419317046613619,0.5,False,2016-03-16 03:28:21
0.6516181552356347,0.14211456388299176,0.52,True,2016-03-16 04:49:17
0.6495289781684025,0.14193864199462666,0.5,False,2016-03-16 16:08:36
0.647192587884521,0.14204114594298126,0.5,False,2016-03-16 18:10:29
0.6449280865324515,0.14210377124453602,0.48,False,2016-03-16 19:01:43
0.6424291761304446,0.14245496100261854,0.5,True,2016-03-16 19:20:20
0.6403033675314828,0.1424387138903216,0.5,True,2016-03-16 19:39:24
0.6382400827148433,0.14239259587696876,0.52,True,2016-03-16 20:01:02
0.6365264583276717,0.14206154976489663,0.5,True,2016-03-16 20:08:40
0.6345760803515621,0.14197059988486094,0.5,True,2016-03-16 20:11:56
0.6326806426001317,0.1418564651992358,0.5,True,2016-03-16 21:33:33
0.6308378558973521,0.14172111100058285,0.52,True,2016-03-16 22:46:11
0.6293195291042377,0.14133549031492348,0.54,True,2016-03-17 00:02:32
0.6281125084406669,0.1407555763289289,0.56,True,2016-03-17 00:19:56
0.627204341661458,0.14003215078915016,0.58,True,2016-03-17 00:25:26
0.6265832319027546,0.13921179315648205,0.6,True,2016-03-17 00:46:47
0.6262379951247967,0.138337610064857,0.6,True,2016-03-17 01:22:57
0.6259016105719147,0.13747966152298696,0.62,True,2016-03-17 17:19:04
0.6258269066406247,0.13660835918169512,0.6,True,2016-03-17 19:53:25
0.6255040703076168,0.1357821946772513,0.6,True,2016-03-17 20:15:40
0.6251892052420907,0.13497081433814054,0.6,True,2016-03-17 21:30:16
0.6248820198123091,0.13417378323738352,0.6,True,2016-03-17 22:03:26
0.6245822364410765,0.1333906841172487,0.6,True,2016-03-18 20:32:17
0.6242895907691589,0.1326211164788695,0.62,True,2016-03-18 21:00:15
0.6242391249954041,0.13183949551695345,0.62,True,2016-03-18 21:23:47
0.6241898328442947,0.1310715333882895,0.64,True,2016-03-18 23:35:14
0.6243715589035557,0.13032696806495195,0.64,True,2016-03-19 18:42:38
0.6245491548251061,0.1295949455058726,0.64,True,2016-03-19 23:59:24
0.6247227598270713,0.12887511756472278,0.64,True,2016-03-21 18:05:36
0.6248925069401038,0.12816714947162927,0.66,True,2016-03-21 18:32:00
0.6252783035671355,0.12751352567981492,0.66,True,2016-03-21 19:15:46
0.625655713310971,0.12686971757881624,0.68,True,2016-03-21 20:20:10
0.6262400604796703,0.12631019452936618,0.7,True,2016-03-21 20:56:30
0.6270247406873334,0.12586421754294919,0.72,True,2016-03-21 21:51:31
0.6280034276274666,0.1255590749364786,0.72,True,2016-03-21 22:14:04
0.6289617252563473,0.12525215952176186,0.72,True,2016-03-21 22:46:37
0.6299002641712304,0.12494371752012937,0.72,True,2016-03-21 22:48:09
0.6308196492307075,0.12463397770980043,0.72,True,2016-03-21 23:15:29
0.6317204608546397,0.1243231527005858,0.72,True,2016-03-22 00:19:52
0.6326032562460934,0.1240114401055525,0.72,True,2016-03-22 00:23:45
0.6298032562460933,0.1187332114954833,0.74,True,2016-03-22 00:32:06
0.6272032562460934,0.11332163272963748,0.74,True,2016-03-22 00:33:53
0.6246032562460934,0.10757550546937035,0.76,False,2016-03-22 01:19:20
0.6247032562460934,0.10769660498707151,0.76,False,2016-03-22 17:55:27
0.6243032562460934,0.10711751178373305,0.76,False,2016-03-22 18:46:33
0.62356992291276,0.10592839036039191,0.76,False,2016-03-22 19:02:25
0.6225984943413314,0.10421347664369474,0.76,False,2016-03-22 19:24:31
0.6214484943413313,0.10203358638777221,0.76,False,2016-03-22 19:57:22
0.6201596054524425,0.09942792901105997,0.78,False,2016-03-22 19:58:08
0.6189596054524426,0.09673084368759659,0.8,False,2016-03-22 20:00:03
0.6187777872706244,0.09637263308011497,0.8,False,2016-03-22 20:30:12
0.618444453937291,0.09568514710280795,0.8,False,2016-03-22 20:48:23
0.6187521462449833,0.09621752301838386,0.82,False,2016-03-22 20:51:22
0.6190950033878405,0.09687072628519494,0.82,False,2016-03-22 20:53:22
0.6192950033878405,0.09726386589924349,0.84,False,2016-03-22 20:54:10
0.6195700033878405,0.09784686623905085,0.84,False,2016-03-22 21:01:57
0.6203229445643111,0.09924057593959301,0.86,False,2016-03-22 21:17:24
0.621700722342089,0.10157465196774425,0.86,False,2016-03-22 22:02:29
