Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.9,True,2016-03-07 19:56:52
0.890436507936508,0.08283419108312745,0.8181818181818182,True,2016-03-07 21:49:22
0.8838678997769908,0.08166514755157245,0.8333333333333334,True,2016-03-07 22:07:40
0.879656685906686,0.07942611352137918,0.7692307692307693,False,2016-03-08 00:36:53
0.8711623846239233,0.0817867688083226,0.7857142857142857,False,2016-03-08 18:11:50
0.8650589489875207,0.08182639847030741,0.8,True,2016-03-08 18:16:46
0.860721685721686,0.08070040143084987,0.8125,True,2016-03-08 21:39:49
0.8577078303640804,0.07900487313074457,0.7647058823529411,False,2016-03-08 22:10:49
0.8522371275398958,0.07970862229864181,0.7222222222222222,False,2016-03-08 22:12:49
0.8450140772444694,0.08299051732082512,0.6842105263157895,False,2016-03-08 22:19:28
0.8365507324587494,0.08839817617498266,0.7,False,2016-03-08 23:50:01
0.829723195835812,0.09115489862823394,0.7142857142857143,False,2016-03-08 23:55:02
0.824226172904855,0.092292382325574,0.7272727272727273,False,2016-03-09 17:51:58
0.8198191981033947,0.09240431408909013,0.6956521739130435,False,2016-03-09 19:35:12
0.814420631834249,0.09385358295210773,0.6666666666666666,False,2016-03-09 21:02:12
0.8082642166189329,0.09650496213953412,0.68,False,2016-03-09 23:16:46
0.8031336479541755,0.0978387706618483,0.6538461538461539,False,2016-03-09 23:43:05
0.7973918212577131,0.10014224481158307,0.6296296296296297,False,2016-03-10 00:55:26
0.7911784067529694,0.10325121755152032,0.6428571428571429,False,2016-03-10 04:36:23
0.7858812187566898,0.10506043969739526,0.6206896551724138,False,2016-03-10 18:21:24
0.7801849579434389,0.10754353828078572,0.6333333333333333,False,2016-03-10 20:00:16
0.7752899037897687,0.10897236945638716,0.6451612903225806,False,2016-03-10 20:59:18
0.7710922065811496,0.10963819305591672,0.65625,False,2016-03-10 22:07:01
0.7675033876254889,0.10974588819149725,0.6666666666666666,True,2016-03-10 23:19:05
0.7644477294146155,0.10944391685927155,0.6470588235294118,False,2016-03-10 23:21:48
0.760995114535639,0.10963145446547276,0.6285714285714286,False,2016-03-10 23:45:13
0.7572115806509473,0.11028312920850293,0.6111111111111112,False,2016-03-11 00:13:32
0.7531532342748407,0.11135969267165714,0.5945945945945946,False,2016-03-11 00:13:56
0.748867865634834,0.11281372849471052,0.6052631578947368,False,2016-03-11 02:01:45
0.7450887943785156,0.11366806489515191,0.5897435897435898,False,2016-03-11 17:58:30
0.7411055840032612,0.11485661753799943,0.6,False,2016-03-11 19:49:42
0.7375779444031796,0.11553167068920105,0.5853658536585366,False,2016-03-11 21:43:24
0.7338654543850176,0.11650459134581216,0.5952380952380952,False,2016-03-11 22:07:34
0.7305648029767575,0.11703337905086862,0.5813953488372093,False,2016-03-12 01:00:52
0.7270957459037447,0.11782921665610532,0.5681818181818182,False,2016-03-12 22:28:44
0.7234840657282464,0.11886583679880024,0.5555555555555556,False,2016-03-14 18:18:24
0.7197523210577421,0.12011597665521562,0.5652173913043478,False,2016-03-14 20:44:07
0.7163928660631033,0.12092173578527646,0.5531914893617021,False,2016-03-14 21:47:13
0.7129204963460521,0.12192455274034923,0.5625,False,2016-03-14 22:00:55
0.7097867360055093,0.12254573825541001,0.5714285714285714,False,2016-03-14 22:02:32
0.7069630999937351,0.1228563364515165,0.58,False,2016-03-14 22:03:45
0.7044238379938603,0.12291358973628112,0.58,False,2016-03-14 23:01:43
0.6960238379938604,0.11661694139427464,0.56,False,2016-03-14 23:44:58
0.6872238379938606,0.1097455719783155,0.56,False,2016-03-15 02:09:53
0.6784238379938605,0.10165525130331228,0.56,False,2016-03-15 16:40:07
0.6746238379938606,0.10245668004719316,0.54,False,2016-03-15 18:00:10
0.6694238379938604,0.1025593447786649,0.54,False,2016-03-15 19:59:53
0.6635571713271937,0.10139864677215217,0.54,False,2016-03-15 20:01:18
0.6572143141843365,0.09898117430684548,0.54,False,2016-03-15 20:20:06
0.6505143141843367,0.0952814498065192,0.54,False,2016-03-15 20:59:07
0.6435365364065588,0.090209117111284,0.52,False,2016-03-15 22:04:49
0.6359365364065588,0.08408139011325302,0.52,False,2016-03-16 02:33:38
0.6299729000429225,0.0814780581481387,0.52,False,2016-03-16 03:28:21
0.6237062333762557,0.07755110770837577,0.54,False,2016-03-16 04:49:17
0.6191216179916403,0.0755628378766879,0.52,False,2016-03-16 16:08:36
0.6138073322773547,0.0729584840824713,0.52,False,2016-03-16 18:10:29
0.6082073322773547,0.06909574893666462,0.5,False,2016-03-16 19:01:43
0.6019573322773547,0.06430106277959582,0.52,False,2016-03-16 19:20:20
0.5970632146302959,0.06095303571019717,0.52,False,2016-03-16 19:39:24
0.5930187701858515,0.0591979245310134,0.54,True,2016-03-16 20:01:02
0.5901345596595357,0.058189145641937445,0.52,False,2016-03-16 20:08:40
0.5865345596595356,0.05683296138762491,0.52,False,2016-03-16 20:11:56
0.5826488453738213,0.054562042914396,0.52,False,2016-03-16 21:33:33
0.5785033908283669,0.05118601318551041,0.54,True,2016-03-16 22:46:11
0.575390347350106,0.04863630722691568,0.56,True,2016-03-17 00:02:32
0.5732570140167725,0.04689402089852588,0.56,True,2016-03-17 00:19:56
0.5708570140167726,0.04437254627933685,0.58,True,2016-03-17 00:25:26
0.5693800909398494,0.0427863237354896,0.6,True,2016-03-17 00:46:47
0.568787498347257,0.04214818823137877,0.6,True,2016-03-17 01:22:57
0.5679303554901142,0.04105475901454322,0.62,False,2016-03-17 17:19:04
0.5679165623866659,0.04103714330970052,0.6,True,2016-03-17 19:53:25
0.5672498957199992,0.04023185985679077,0.6,True,2016-03-17 20:15:40
0.5663466699135477,0.0389593943626906,0.6,True,2016-03-17 21:30:16
0.5652216699135476,0.0371155970100594,0.6,True,2016-03-17 22:03:26
0.5638883365802143,0.034556600833742165,0.6,False,2016-03-18 20:32:17
0.562947160109626,0.03287867538002932,0.62,False,2016-03-18 21:00:15
0.5627757315381974,0.03255683561955065,0.62,False,2016-03-18 21:23:47
0.5629535093159752,0.032843296123726475,0.64,False,2016-03-18 23:35:14
0.5638616174240834,0.03430098408088416,0.62,False,2016-03-19 18:42:38
0.5641563542661886,0.03471626777188053,0.62,False,2016-03-19 23:59:24
0.5647614824713167,0.03541368649058748,0.62,False,2016-03-21 18:05:36
0.5651614824713168,0.035918797375142794,0.64,False,2016-03-21 18:32:00
0.5662541653981461,0.037320474149109925,0.64,False,2016-03-21 19:15:46
0.5671494034933842,0.03852251209501212,0.66,False,2016-03-21 20:20:10
0.56872149651664,0.040618692592136546,0.68,False,2016-03-21 20:56:30
0.5709578601530035,0.043503208471057174,0.7,False,2016-03-21 21:51:31
0.5738467490418925,0.04703696764940848,0.7,False,2016-03-21 22:14:04
0.5765424012158056,0.05021965076795648,0.7,False,2016-03-21 22:46:37
0.5794785714285715,0.05298417216490221,0.7,False,2016-03-21 22:48:09
0.5822285714285715,0.055538300812528064,0.7,False,2016-03-21 23:15:29
0.5848,0.05790474937343221,0.7,False,2016-03-22 00:19:52
0.5872,0.06010124790717743,0.7,False,2016-03-22 00:23:45
0.5896,0.062127610609132536,0.72,False,2016-03-22 00:32:06
0.5928000000000001,0.06459225959819023,0.72,False,2016-03-22 00:33:53
0.596,0.06681317235396024,0.74,False,2016-03-22 01:19:20
0.5996,0.06956895859505155,0.76,False,2016-03-22 17:55:27
0.6040000000000001,0.07255342858886821,0.76,False,2016-03-22 18:46:33
0.6084000000000002,0.07516275673496813,0.76,False,2016-03-22 19:02:25
0.6128000000000001,0.07743487586352805,0.76,False,2016-03-22 19:24:31
0.6172000000000001,0.07939874054416732,0.76,False,2016-03-22 19:57:22
0.6216000000000002,0.08107675375839857,0.78,False,2016-03-22 19:58:08
0.6268000000000001,0.08271493214649939,0.8,False,2016-03-22 20:00:03
0.6324000000000001,0.08474809732377477,0.8,False,2016-03-22 20:30:12
0.6380000000000001,0.08637129152675674,0.8,False,2016-03-22 20:48:23
0.6432000000000001,0.08812354963345495,0.82,False,2016-03-22 20:51:22
0.6492,0.08972937088824373,0.82,False,2016-03-22 20:53:22
0.6552,0.09091182541341912,0.84,False,2016-03-22 20:54:10
0.6620000000000001,0.09176055797563569,0.84,False,2016-03-22 21:01:57
0.6684000000000002,0.09278706806446682,0.86,False,2016-03-22 21:17:24
0.6752000000000001,0.0941114233236327,0.86,False,2016-03-22 22:02:29
