Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.9,True,2016-03-07 19:56:52
0.890436507936508,0.08283419108312745,0.8181818181818182,True,2016-03-07 21:49:22
0.8838678997769908,0.08166514755157245,0.8333333333333334,True,2016-03-07 22:07:40
0.879656685906686,0.07942611352137918,0.7692307692307693,False,2016-03-08 00:36:53
0.8711623846239233,0.0817867688083226,0.7857142857142857,False,2016-03-08 18:11:50
0.8650589489875207,0.08182639847030741,0.8,True,2016-03-08 18:16:46
0.860721685721686,0.08070040143084987,0.8125,True,2016-03-08 21:39:49
0.8577078303640804,0.07900487313074457,0.7647058823529411,False,2016-03-08 22:10:49
0.8522371275398958,0.07970862229864181,0.7222222222222222,False,2016-03-08 22:12:49
0.8450140772444694,0.08299051732082512,0.6842105263157895,False,2016-03-08 22:19:28
0.8365507324587494,0.08839817617498266,0.7,False,2016-03-08 23:50:01
0.829723195835812,0.09115489862823394,0.7142857142857143,False,2016-03-08 23:55:02
0.824226172904855,0.092292382325574,0.7272727272727273,False,2016-03-09 17:51:58
0.8198191981033947,0.09240431408909013,0.6956521739130435,False,2016-03-09 19:35:12
0.814420631834249,0.09385358295210773,0.6666666666666666,False,2016-03-09 21:02:12
0.8082642166189329,0.09650496213953412,0.68,False,2016-03-09 23:16:46
0.8031336479541755,0.0978387706618483,0.6538461538461539,False,2016-03-09 23:43:05
0.7973918212577131,0.10014224481158307,0.6296296296296297,False,2016-03-10 00:55:26
0.7911784067529694,0.10325121755152032,0.6428571428571429,False,2016-03-10 04:36:23
0.7858812187566898,0.10506043969739526,0.6206896551724138,False,2016-03-10 18:21:24
0.7801849579434389,0.10754353828078572,0.6333333333333333,False,2016-03-10 20:00:16
0.7752899037897687,0.10897236945638716,0.6451612903225806,False,2016-03-10 20:59:18
0.7710922065811496,0.10963819305591672,0.65625,False,2016-03-10 22:07:01
0.7675033876254889,0.10974588819149725,0.6666666666666666,True,2016-03-10 23:19:05
0.7644477294146155,0.10944391685927155,0.6764705882352942,True,2016-03-10 23:21:48
0.7618601664387531,0.10884221876512486,0.6571428571428571,True,2016-03-10 23:45:13
0.7588682433160132,0.10868536248422507,0.6388888888888888,False,2016-03-11 00:13:32
0.7555354834708153,0.10896392927064354,0.6216216216216216,False,2016-03-11 00:13:56
0.7519161899073236,0.10965316482444591,0.631578947368421,False,2016-03-11 02:01:45
0.7487494203668262,0.1099020118823845,0.631578947368421,False,2016-03-11 17:58:30
0.745745049264303,0.11005337636915266,0.6410256410256411,True,2016-03-11 19:49:42
0.7431270640583364,0.10989200163798019,0.625,False,2016-03-11 21:43:24
0.7402459161544745,0.11006248144334296,0.6341463414634146,True,2016-03-11 22:07:34
0.7377197358046873,0.1099407671440175,0.6190476190476191,False,2016-03-12 01:00:52
0.7349599191359183,0.11011710402795957,0.6046511627906976,False,2016-03-12 22:28:44
0.7319983564917087,0.1105772917890802,0.5909090909090909,False,2016-03-14 18:18:24
0.7288630394787617,0.11130205843178305,0.6,False,2016-03-14 20:44:07
0.7260616690553104,0.11167804651124076,0.5869565217391305,False,2016-03-14 21:47:13
0.7231019850698598,0.11229235153953841,0.5957446808510638,False,2016-03-14 22:00:55
0.7204487078986349,0.1125955023136963,0.6041666666666666,False,2016-03-14 22:02:32
0.7180756050163497,0.11264694952680199,0.6122448979591837,True,2016-03-14 22:03:45
0.7159589908752065,0.11249476098308715,0.62,True,2016-03-14 23:01:43
0.7083589908752065,0.10567822817375887,0.6,False,2016-03-14 23:44:58
0.7003589908752064,0.0981714406736926,0.6,False,2016-03-15 02:09:53
0.6923589908752064,0.08932735089518579,0.58,False,2016-03-15 16:40:07
0.6889589908752065,0.09029870849521078,0.6,True,2016-03-15 18:00:10
0.6849589908752064,0.0897191656387012,0.6,True,2016-03-15 19:59:53
0.6802923242085399,0.08793072612994825,0.6,True,2016-03-15 20:01:18
0.6751494670656827,0.08490452605545402,0.6,True,2016-03-15 20:20:06
0.6696494670656827,0.08057712257473446,0.6,True,2016-03-15 20:59:07
0.6638716892879049,0.07479968215171502,0.58,False,2016-03-15 22:04:49
0.6574716892879049,0.06767266858106587,0.56,False,2016-03-16 02:33:38
0.6523080529242685,0.06501066547927119,0.58,False,2016-03-16 03:28:21
0.6472413862576019,0.06041424966311306,0.58,False,2016-03-16 04:49:17
0.6434567708729864,0.05855218303445984,0.58,False,2016-03-16 16:08:36
0.6393424851587006,0.05556277545243935,0.58,False,2016-03-16 18:10:29
0.6349424851587007,0.05120620944157811,0.56,False,2016-03-16 19:01:43
0.6298924851587008,0.04558911586637363,0.56,False,2016-03-16 19:20:20
0.6257983675116419,0.04237702012343276,0.56,False,2016-03-16 19:39:24
0.6225539230671974,0.04105998932035588,0.58,False,2016-03-16 20:01:02
0.6204697125408817,0.040518696701088826,0.58,True,2016-03-16 20:08:40
0.6180697125408817,0.03927161064370875,0.58,True,2016-03-16 20:11:56
0.6153839982551673,0.03713330071176334,0.58,True,2016-03-16 21:33:33
0.6124385437097127,0.03383585542435775,0.58,True,2016-03-16 22:46:11
0.610125500231452,0.031969828893716655,0.6,True,2016-03-17 00:02:32
0.6087921668981187,0.03095811083993002,0.62,True,2016-03-17 00:19:56
0.6075921668981187,0.02929276066424735,0.62,True,2016-03-17 00:25:26
0.6069152438211957,0.0285989171605274,0.64,False,2016-03-17 00:46:47
0.6071226512286031,0.028799795143319894,0.66,False,2016-03-17 01:22:57
0.6074655083714601,0.029320502241599124,0.66,False,2016-03-17 17:19:04
0.6082517152680118,0.03017902625096696,0.66,False,2016-03-17 19:53:25
0.6087850486013452,0.030845828391707585,0.66,False,2016-03-17 20:15:40
0.6090818227948936,0.03126294707715211,0.66,False,2016-03-17 21:30:16
0.6091568227948936,0.03138029176935071,0.66,False,2016-03-17 22:03:26
0.6090234894615603,0.03114896249114704,0.64,True,2016-03-18 20:32:17
0.6082940776968544,0.029965554962244217,0.64,False,2016-03-18 21:00:15
0.6079512205539973,0.029499121652846686,0.64,False,2016-03-18 21:23:47
0.6079734427762195,0.029522828172481433,0.66,False,2016-03-18 23:35:14
0.608741010343787,0.030354868155640972,0.66,False,2016-03-19 18:42:38
0.6093094313964187,0.031035675783104254,0.64,True,2016-03-19 23:59:24
0.6094778524490502,0.03117858878869715,0.64,True,2016-03-21 18:05:36
0.6094573396285374,0.03115815701577742,0.66,False,2016-03-21 18:32:00
0.6101573396285374,0.03188417276863064,0.66,False,2016-03-21 19:15:46
0.6106744127992692,0.03247321173141674,0.68,False,2016-03-21 20:20:10
0.6118934604183167,0.033878340163191155,0.7,False,2016-03-21 20:56:30
0.6138004371625028,0.036032091262548985,0.72,False,2016-03-21 21:51:31
0.6163822553443209,0.0388166521469888,0.72,False,2016-03-21 22:14:04
0.6187822553443209,0.04135622877206758,0.72,False,2016-03-21 22:46:37
0.6214431249095383,0.04344997723449305,0.72,False,2016-03-21 22:48:09
0.623928231292517,0.045417900875697116,0.72,False,2016-03-21 23:15:29
0.6262448979591837,0.04726736804215624,0.72,False,2016-03-22 00:19:52
0.6284000000000001,0.049004489590240605,0.72,False,2016-03-22 00:23:45
0.6304,0.05063437567502931,0.74,False,2016-03-22 00:32:06
0.6332,0.0527044590143946,0.74,False,2016-03-22 00:33:53
0.6359999999999999,0.05455272678794343,0.76,False,2016-03-22 01:19:20
0.6396000000000001,0.056637796567310064,0.76,False,2016-03-22 17:55:27
0.6428,0.0587891146386812,0.76,False,2016-03-22 18:46:33
0.6460000000000001,0.060695963621974075,0.76,False,2016-03-22 19:02:25
0.6492,0.06238076626653443,0.76,False,2016-03-22 19:24:31
0.6524000000000001,0.06386109927021301,0.76,False,2016-03-22 19:57:22
0.6556000000000001,0.0651509017589166,0.78,False,2016-03-22 19:58:08
0.6596000000000001,0.06651195381282977,0.8,False,2016-03-22 20:00:03
0.6644,0.06779852505770315,0.8,False,2016-03-22 20:30:12
0.6688,0.06930050504866468,0.8,False,2016-03-22 20:48:23
0.6731999999999999,0.07049652473703935,0.82,False,2016-03-22 20:51:22
0.6779999999999999,0.07213875518748573,0.82,False,2016-03-22 20:53:22
0.6828,0.07343132846408268,0.84,False,2016-03-22 20:54:10
0.6884000000000001,0.07452140632060025,0.84,False,2016-03-22 21:01:57
0.6940000000000002,0.07517978451685,0.86,False,2016-03-22 21:17:24
0.7,0.07621023553303059,0.86,False,2016-03-22 22:02:29
