Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.9,True,2016-03-07 19:56:52
0.890436507936508,0.08283419108312745,0.8181818181818182,True,2016-03-07 21:49:22
0.8838678997769908,0.08166514755157245,0.8333333333333334,True,2016-03-07 22:07:40
0.879656685906686,0.07942611352137918,0.7692307692307693,False,2016-03-08 00:36:53
0.8711623846239233,0.0817867688083226,0.7857142857142857,False,2016-03-08 18:11:50
0.8650589489875207,0.08182639847030741,0.8,True,2016-03-08 18:16:46
0.860721685721686,0.08070040143084987,0.8125,True,2016-03-08 21:39:49
0.8577078303640804,0.07900487313074457,0.7647058823529411,False,2016-03-08 22:10:49
0.8522371275398958,0.07970862229864181,0.7222222222222222,False,2016-03-08 22:12:49
0.8450140772444694,0.08299051732082512,0.6842105263157895,False,2016-03-08 22:19:28
0.8365507324587494,0.08839817617498266,0.7,False,2016-03-08 23:50:01
0.829723195835812,0.09115489862823394,0.7142857142857143,False,2016-03-08 23:55:02
0.824226172904855,0.092292382325574,0.7272727272727273,False,2016-03-09 17:51:58
0.8198191981033947,0.09240431408909013,0.6956521739130435,False,2016-03-09 19:35:12
0.814420631834249,0.09385358295210773,0.6666666666666666,False,2016-03-09 21:02:12
0.8082642166189329,0.09650496213953412,0.68,False,2016-03-09 23:16:46
0.8031336479541755,0.0978387706618483,0.6538461538461539,False,2016-03-09 23:43:05
0.7973918212577131,0.10014224481158307,0.6296296296296297,False,2016-03-10 00:55:26
0.7911784067529694,0.10325121755152032,0.6428571428571429,False,2016-03-10 04:36:23
0.7858812187566898,0.10506043969739526,0.6206896551724138,False,2016-03-10 18:21:24
0.7801849579434389,0.10754353828078572,0.6333333333333333,False,2016-03-10 20:00:16
0.7752899037897687,0.10897236945638716,0.6451612903225806,False,2016-03-10 20:59:18
0.7710922065811496,0.10963819305591672,0.65625,False,2016-03-10 22:07:01
0.7675033876254889,0.10974588819149725,0.6666666666666666,True,2016-03-10 23:19:05
0.7644477294146155,0.10944391685927155,0.6764705882352942,True,2016-03-10 23:21:48
0.7618601664387531,0.10884221876512486,0.6571428571428571,True,2016-03-10 23:45:13
0.7588682433160132,0.10868536248422507,0.6388888888888888,False,2016-03-11 00:13:32
0.7555354834708153,0.10896392927064354,0.6216216216216216,False,2016-03-11 00:13:56
0.7519161899073236,0.10965316482444591,0.631578947368421,False,2016-03-11 02:01:45
0.7487494203668262,0.1099020118823845,0.631578947368421,False,2016-03-11 17:58:30
0.745745049264303,0.11005337636915266,0.6410256410256411,True,2016-03-11 19:49:42
0.7431270640583364,0.10989200163798019,0.625,False,2016-03-11 21:43:24
0.7402459161544745,0.11006248144334296,0.6341463414634146,True,2016-03-11 22:07:34
0.7377197358046873,0.1099407671440175,0.6190476190476191,False,2016-03-12 01:00:52
0.7349599191359183,0.11011710402795957,0.6046511627906976,False,2016-03-12 22:28:44
0.7319983564917087,0.1105772917890802,0.5909090909090909,False,2016-03-14 18:18:24
0.7288630394787617,0.11130205843178305,0.6,False,2016-03-14 20:44:07
0.7260616690553104,0.11167804651124076,0.5869565217391305,False,2016-03-14 21:47:13
0.7231019850698598,0.11229235153953841,0.5957446808510638,False,2016-03-14 22:00:55
0.7204487078986349,0.1125955023136963,0.6041666666666666,False,2016-03-14 22:02:32
0.7180756050163497,0.11264694952680199,0.6122448979591837,True,2016-03-14 22:03:45
0.7159589908752065,0.11249476098308715,0.62,True,2016-03-14 23:01:43
0.7140774420345162,0.11217817924490887,0.6,False,2016-03-14 23:44:58
0.7118836450723139,0.11219356032435086,0.6,True,2016-03-15 02:09:53
0.7097726329011382,0.11216785780210145,0.58,False,2016-03-15 16:40:07
0.7073694359955616,0.11249323998024294,0.6,True,2016-03-15 18:00:10
0.7054172644320059,0.11238521096930991,0.6,True,2016-03-15 19:59:53
0.7035348132814343,0.11224879232913056,0.6,True,2016-03-15 20:01:18
0.7017184130484266,0.11208703652493937,0.6,True,2016-03-15 20:20:06
0.6999646473062124,0.11190266394094851,0.6,True,2016-03-15 20:59:07
0.698270331250175,0.11169810389683786,0.58,False,2016-03-15 22:04:49
0.696299159062672,0.11179342992779413,0.56,False,2016-03-16 02:33:38
0.6940647466190217,0.11221606579152209,0.58,False,2016-03-16 03:28:21
0.6922249926412956,0.11223104668461563,0.58,True,2016-03-16 04:49:17
0.6904436435517511,0.11221681276009698,0.58,True,2016-03-16 16:08:36
0.6887179616212551,0.11217604962186914,0.58,True,2016-03-16 18:10:29
0.6870453775963127,0.11211118013378873,0.56,False,2016-03-16 19:01:43
0.6851204476327322,0.11233577648154201,0.56,False,2016-03-16 19:20:20
0.6832529782650796,0.11252177424713916,0.56,False,2016-03-16 19:39:24
0.6814404344670637,0.11267241192236356,0.58,True,2016-03-16 20:01:02
0.6799702832429033,0.11250803209570626,0.58,True,2016-03-16 20:08:40
0.6785421363394333,0.11232969573145946,0.58,True,2016-03-16 20:11:56
0.6771542189262018,0.1121386856584754,0.58,True,2016-03-16 21:33:33
0.675804854774449,0.11193617155306293,0.58,True,2016-03-16 22:46:11
0.6744924595035661,0.1117232211487299,0.6,True,2016-03-17 00:02:32
0.6734858046454097,0.11129859053207372,0.62,True,2016-03-17 00:19:56
0.672772660583471,0.11072418772440078,0.62,True,2016-03-17 00:25:26
0.6720782834705306,0.11015758691764971,0.64,True,2016-03-17 00:46:47
0.6716616823864977,0.10950018638673777,0.66,True,2016-03-17 01:22:57
0.6715121736379528,0.10880390761475776,0.66,True,2016-03-17 17:19:04
0.6713664499210166,0.10812074221659454,0.66,True,2016-03-17 19:53:25
0.671224369297004,0.10745028374389158,0.66,True,2016-03-17 20:15:40
0.6710857968365471,0.10679214316646747,0.66,True,2016-03-17 21:30:16
0.670950604192199,0.10614594792435912,0.66,True,2016-03-17 22:03:26
0.6708186692019315,0.10551134104215737,0.64,True,2016-03-18 20:32:17
0.6704517802828609,0.1049346655968691,0.64,True,2016-03-18 21:00:15
0.6700935240442389,0.10436723968034156,0.64,True,2016-03-18 21:23:47
0.6697435993460502,0.10380882197993181,0.66,True,2016-03-18 23:35:14
0.669631603951268,0.10321572082901483,0.66,True,2016-03-19 18:42:38
0.6695221539063673,0.10263266973328691,0.64,True,2016-03-19 23:59:24
0.6691904443119138,0.10210188102509535,0.64,True,2016-03-21 18:05:36
0.6688661060417813,0.10157915852234524,0.66,True,2016-03-21 18:32:00
0.6687686763050584,0.10102371792908874,0.66,True,2016-03-21 19:15:46
0.6686733646060904,0.10047728967340194,0.68,True,2016-03-21 20:20:10
0.6687951563845196,0.0999424566302895,0.7,True,2016-03-21 20:56:30
0.6691271228059609,0.09946096125923556,0.72,True,2016-03-21 21:51:31
0.6696626267764244,0.09907223263753848,0.72,True,2016-03-21 22:14:04
0.67018697441417,0.0986873033268059,0.72,True,2016-03-21 22:46:37
0.6707005107604156,0.09830613897616436,0.72,True,2016-03-21 22:48:09
0.6712035667730645,0.09792870399041215,0.72,True,2016-03-21 23:15:29
0.671696460037983,0.09755496170929367,0.72,True,2016-03-22 00:19:52
0.6721794954376031,0.09718487456951352,0.72,True,2016-03-22 00:23:45
0.672652965779805,0.0968184042511245,0.74,True,2016-03-22 00:32:06
0.6733132308211794,0.09657087713588818,0.74,True,2016-03-22 00:33:53
0.6739606751821389,0.09632314388395234,0.76,True,2016-03-22 01:19:20
0.6747879763823108,0.09622593774601294,0.76,True,2016-03-22 17:55:27
0.675599519464384,0.09612356975868783,0.76,True,2016-03-22 18:46:33
0.6763957504128333,0.09601636105034272,0.76,True,2016-03-22 19:02:25
0.6771770985398162,0.0959046135830146,0.76,True,2016-03-22 19:24:31
0.6779439772570401,0.09578861144333414,0.76,True,2016-03-22 19:57:22
0.6786967848051408,0.09566862203360932,0.78,False,2016-03-22 19:58:08
0.679617723125094,0.09571690924773261,0.8,False,2016-03-22 20:00:03
0.6807022481419851,0.09596129445649214,0.8,False,2016-03-22 20:30:12
0.6817674066407172,0.09618880969274911,0.8,False,2016-03-22 20:48:23
0.68281371277664,0.09640031739825143,0.82,False,2016-03-22 20:51:22
0.6840171012610554,0.0968253258147233,0.82,False,2016-03-22 20:53:22
0.6851995612500896,0.09722662626868932,0.84,False,2016-03-22 20:54:10
0.6865340477910372,0.09785869189137351,0.84,False,2016-03-22 21:01:57
0.687845722596242,0.09845837491747177,0.86,False,2016-03-22 21:17:24
0.6893046571505111,0.0993022252808935,0.86,False,2016-03-22 22:02:29
