Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.9,True,2016-03-07 19:56:52
0.890436507936508,0.08283419108312745,0.8181818181818182,True,2016-03-07 21:49:22
0.8838678997769908,0.08166514755157245,0.8333333333333334,True,2016-03-07 22:07:40
0.879656685906686,0.07942611352137918,0.7692307692307693,False,2016-03-08 00:36:53
0.8711623846239233,0.0817867688083226,0.7857142857142857,False,2016-03-08 18:11:50
0.8650589489875207,0.08182639847030741,0.8,True,2016-03-08 18:16:46
0.860721685721686,0.08070040143084987,0.8125,True,2016-03-08 21:39:49
0.8577078303640804,0.07900487313074457,0.7647058823529411,False,2016-03-08 22:10:49
0.8522371275398958,0.07970862229864181,0.7222222222222222,False,2016-03-08 22:12:49
0.8450140772444694,0.08299051732082512,0.6842105263157895,False,2016-03-08 22:19:28
0.8365507324587494,0.08839817617498266,0.7,False,2016-03-08 23:50:01
0.829723195835812,0.09115489862823394,0.7142857142857143,False,2016-03-08 23:55:02
0.824226172904855,0.092292382325574,0.7272727272727273,False,2016-03-09 17:51:58
0.8198191981033947,0.09240431408909013,0.6956521739130435,False,2016-03-09 19:35:12
0.814420631834249,0.09385358295210773,0.6666666666666666,False,2016-03-09 21:02:12
0.8082642166189329,0.09650496213953412,0.68,False,2016-03-09 23:16:46
0.8031336479541755,0.0978387706618483,0.6538461538461539,False,2016-03-09 23:43:05
0.7973918212577131,0.10014224481158307,0.6296296296296297,False,2016-03-10 00:55:26
0.7911784067529694,0.10325121755152032,0.6428571428571429,False,2016-03-10 04:36:23
0.7858812187566898,0.10506043969739526,0.6206896551724138,False,2016-03-10 18:21:24
0.7801849579434389,0.10754353828078572,0.6333333333333333,False,2016-03-10 20:00:16
0.7752899037897687,0.10897236945638716,0.6451612903225806,False,2016-03-10 20:59:18
0.7710922065811496,0.10963819305591672,0.65625,False,2016-03-10 22:07:01
0.7675033876254889,0.10974588819149725,0.6666666666666666,True,2016-03-10 23:19:05
0.7644477294146155,0.10944391685927155,0.6470588235294118,False,2016-03-10 23:21:48
0.760995114535639,0.10963145446547276,0.6285714285714286,False,2016-03-10 23:45:13
0.7572115806509473,0.11028312920850293,0.6111111111111112,False,2016-03-11 00:13:32
0.7531532342748407,0.11135969267165714,0.5945945945945946,False,2016-03-11 00:13:56
0.748867865634834,0.11281372849471052,0.6052631578947368,False,2016-03-11 02:01:45
0.7450887943785156,0.11366806489515191,0.5897435897435898,False,2016-03-11 17:58:30
0.7411055840032612,0.11485661753799943,0.6,False,2016-03-11 19:49:42
0.7375779444031796,0.11553167068920105,0.5853658536585366,False,2016-03-11 21:43:24
0.7338654543850176,0.11650459134581216,0.5952380952380952,False,2016-03-11 22:07:34
0.7305648029767575,0.11703337905086862,0.5813953488372093,False,2016-03-12 01:00:52
0.7270957459037447,0.11782921665610532,0.5681818181818182,False,2016-03-12 22:28:44
0.7234840657282464,0.11886583679880024,0.5555555555555556,False,2016-03-14 18:18:24
0.7197523210577421,0.12011597665521562,0.5652173913043478,False,2016-03-14 20:44:07
0.7163928660631033,0.12092173578527646,0.5531914893617021,False,2016-03-14 21:47:13
0.7129204963460521,0.12192455274034923,0.5625,False,2016-03-14 22:00:55
0.7097867360055093,0.12254573825541001,0.5714285714285714,False,2016-03-14 22:02:32
0.7069630999937351,0.1228563364515165,0.58,False,2016-03-14 22:03:45
0.7044238379938603,0.12291358973628112,0.58,False,2016-03-14 23:01:43
0.7019841548959415,0.1229191718975963,0.56,False,2016-03-14 23:44:58
0.6992536903787119,0.12328337287011816,0.56,False,2016-03-15 02:09:53
0.6966262622583589,0.1235758717813978,0.56,False,2016-03-15 16:40:07
0.6940961462906116,0.12380419485482332,0.54,False,2016-03-15 18:00:10
0.6912943981762367,0.12438925206065268,0.54,False,2016-03-15 19:59:53
0.6885927124945183,0.12489130821307505,0.54,False,2016-03-15 20:01:18
0.6859858228016319,0.12531863990654815,0.54,False,2016-03-15 20:20:06
0.6834688258567762,0.1256785596442457,0.54,False,2016-03-15 20:59:07
0.6810371508422546,0.12597755079675246,0.52,False,2016-03-15 22:04:49
0.678353198328217,0.12661299320275726,0.52,False,2016-03-16 02:33:38
0.6757572442572627,0.1271707037002494,0.52,False,2016-03-16 03:28:21
0.6732450306402101,0.12765785195802226,0.54,False,2016-03-16 04:49:17
0.6711300301538575,0.1277309367760908,0.52,False,2016-03-16 16:08:36
0.6687686234327035,0.12810765222535303,0.52,False,2016-03-16 18:10:29
0.6664798753798927,0.12843029388481808,0.5,False,2016-03-16 19:01:43
0.6639574530256519,0.12906585948152202,0.52,False,2016-03-16 19:20:20
0.6618088343237766,0.12928287740456484,0.52,False,2016-03-16 19:39:24
0.6597234102896035,0.12945906655314338,0.54,True,2016-03-16 20:01:02
0.6579882884013483,0.12931156366534619,0.52,False,2016-03-16 20:08:40
0.6560170271384719,0.12942460083555998,0.52,False,2016-03-16 20:11:56
0.6541012943618738,0.1295056130435946,0.52,False,2016-03-16 21:33:33
0.6522387763846252,0.129557171076754,0.54,True,2016-03-16 22:46:11
0.6507012588999044,0.12932646040881832,0.56,True,2016-03-17 00:02:32
0.6494755662120678,0.12887585068862253,0.56,True,2016-03-17 00:19:56
0.6482825586625737,0.12842450512971823,0.58,True,2016-03-17 00:25:26
0.6473841039433292,0.12781386408956358,0.6,True,2016-03-17 00:46:47
0.6467687259700393,0.12709446670897956,0.6,True,2016-03-17 01:22:57
0.6461691269191413,0.12638669488783077,0.62,True,2016-03-17 17:19:04
0.6458378721480129,0.1256183033527064,0.6,True,2016-03-17 19:53:25
0.6452648987461627,0.12493455984440975,0.6,True,2016-03-17 20:15:40
0.6447060728357162,0.12426153002326568,0.6,True,2016-03-17 21:30:16
0.6441608768255246,0.12359894894165006,0.6,True,2016-03-17 22:03:26
0.6436288180685906,0.1229465601207299,0.6,True,2016-03-18 20:32:17
0.6431094273772979,0.12230411524742554,0.62,True,2016-03-18 21:00:15
0.6428375517610944,0.12160808204982604,0.62,True,2016-03-18 21:23:47
0.6425719988336397,0.12092377797594375,0.64,True,2016-03-18 23:35:14
0.6425424356286554,0.12022711773681877,0.62,True,2016-03-19 18:42:38
0.6422862715874206,0.11956593335430668,0.62,True,2016-03-19 23:59:24
0.6420358640414945,0.1189155204861935,0.62,True,2016-03-21 18:05:36
0.6417910211077001,0.11827559032902583,0.64,True,2016-03-21 18:32:00
0.641771339557066,0.11762407742033798,0.64,True,2016-03-21 19:15:46
0.6417520858662283,0.11698321368510328,0.66,True,2016-03-21 20:20:10
0.641948299996699,0.11636779179752216,0.68,True,2016-03-21 20:56:30
0.6423531053158831,0.11581297213339835,0.7,True,2016-03-21 21:51:31
0.6429599147336106,0.11535194512260598,0.7,True,2016-03-21 22:14:04
0.6435540822884689,0.11489562510248123,0.7,True,2016-03-21 22:46:37
0.6441359989659073,0.11444396021605695,0.7,True,2016-03-21 22:48:09
0.644706039792786,0.1139968977716926,0.7,True,2016-03-21 23:15:29
0.6452645646433639,0.11355438441372255,0.7,True,2016-03-22 00:19:52
0.6458119189969302,0.11311636627576102,0.7,True,2016-03-22 00:23:45
0.6428119189969302,0.1075229456135466,0.72,True,2016-03-22 00:32:06
0.6400119189969302,0.10167148361166226,0.72,True,2016-03-22 00:33:53
0.6372119189969303,0.09537985807380571,0.74,False,2016-03-22 01:19:20
0.6371119189969301,0.09526672929191338,0.76,False,2016-03-22 17:55:27
0.6367119189969301,0.09466403353532032,0.76,False,2016-03-22 18:46:33
0.6359785856635969,0.09341381680895065,0.76,False,2016-03-22 19:02:25
0.6350071570921683,0.09159625679959472,0.76,False,2016-03-22 19:24:31
0.6338571570921682,0.08926823747005029,0.76,False,2016-03-22 19:57:22
0.6325682682032793,0.08646308641482645,0.78,False,2016-03-22 19:58:08
0.6313682682032793,0.08352597892910693,0.8,False,2016-03-22 20:00:03
0.6311864500214611,0.08313801587328234,0.8,False,2016-03-22 20:30:12
0.6308531166881278,0.08239032160679777,0.8,False,2016-03-22 20:48:23
0.6311608089958202,0.08296199945773024,0.82,False,2016-03-22 20:51:22
0.6315036661386773,0.08366785781850461,0.82,False,2016-03-22 20:53:22
0.6317036661386772,0.0840932159301928,0.84,False,2016-03-22 20:54:10
0.6319786661386773,0.08472658274771713,0.84,False,2016-03-22 21:01:57
0.632731607315148,0.08622407156858862,0.86,False,2016-03-22 21:17:24
