Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.9,True,2016-03-07 19:56:52
0.890436507936508,0.08283419108312745,0.8181818181818182,True,2016-03-07 21:49:22
0.8838678997769908,0.08166514755157245,0.8333333333333334,True,2016-03-07 22:07:40
0.879656685906686,0.07942611352137918,0.7692307692307693,False,2016-03-08 00:36:53
0.8711623846239233,0.0817867688083226,0.7857142857142857,False,2016-03-08 18:11:50
0.8650589489875207,0.08182639847030741,0.8,True,2016-03-08 18:16:46
0.860721685721686,0.08070040143084987,0.8125,True,2016-03-08 21:39:49
0.8577078303640804,0.07900487313074457,0.7647058823529411,False,2016-03-08 22:10:49
0.8522371275398958,0.07970862229864181,0.7222222222222222,False,2016-03-08 22:12:49
0.8450140772444694,0.08299051732082512,0.6842105263157895,False,2016-03-08 22:19:28
0.8365507324587494,0.08839817617498266,0.7,False,2016-03-08 23:50:01
0.829723195835812,0.09115489862823394,0.7142857142857143,False,2016-03-08 23:55:02
0.824226172904855,0.092292382325574,0.7272727272727273,False,2016-03-09 17:51:58
0.8198191981033947,0.09240431408909013,0.6956521739130435,False,2016-03-09 19:35:12
0.814420631834249,0.09385358295210773,0.6666666666666666,False,2016-03-09 21:02:12
0.8082642166189329,0.09650496213953412,0.64,False,2016-03-09 23:16:46
0.8015336479541756,0.10013936647530337,0.6153846153846154,False,2016-03-09 23:43:05
0.7943740697784233,0.1045164749117497,0.5925925925925926,False,2016-03-10 00:55:26
0.7869006817345037,0.10941321691839365,0.6071428571428571,False,2016-03-10 04:36:23
0.7804807594276592,0.11250121415497905,0.5862068965517241,False,2016-03-10 18:21:24
0.7737816607077993,0.116089074484934,0.6,False,2016-03-10 20:00:16
0.767988938684206,0.11832397896923656,0.6129032258064516,False,2016-03-10 20:59:18
0.7629861737526655,0.11958161485435087,0.625,False,2016-03-10 22:07:01
0.7586741058228947,0.12012204982572851,0.6363636363636364,False,2016-03-10 23:19:05
0.7549677279604929,0.1201317889276649,0.6176470588235294,False,2016-03-10 23:21:48
0.7509288847505823,0.12060468859555089,0.6,False,2016-03-10 23:45:13
0.7466166309005656,0.12149960324091874,0.5833333333333334,False,2016-03-11 00:13:32
0.7420809837459204,0.12276855091887572,0.5675675675675675,False,2016-03-11 00:13:56
0.7373644049302892,0.12436085696356884,0.5526315789473685,False,2016-03-11 02:01:45
0.732503014772844,0.1262262171666863,0.5384615384615384,False,2016-03-11 17:58:30
0.7275275923033233,0.12831680110788377,0.55,False,2016-03-11 19:49:42
0.72308940249574,0.12969878577825406,0.5365853658536586,False,2016-03-11 21:43:24
0.7185405235532503,0.13129805718966087,0.5476190476190477,False,2016-03-11 22:07:34
0.7144709646024359,0.13231680494773299,0.5348837209302325,False,2016-03-12 01:00:52
0.7102945170751753,0.13354090828640772,0.5227272727272727,False,2016-03-12 22:28:44
0.7060316251581775,0.13494177046033498,0.5111111111111111,False,2016-03-14 18:18:24
0.7017000581793539,0.13649241556404837,0.5217391304347826,False,2016-03-14 20:44:07
0.6977878640979501,0.13752786051585741,0.5106382978723404,False,2016-03-14 21:47:13
0.6938059584335755,0.13871137334306302,0.5208333333333334,False,2016-03-14 22:00:55
0.6902023620773204,0.13946444625813992,0.5306122448979592,False,2016-03-14 22:02:32
0.6869454209103948,0.13986620099392272,0.54,False,2016-03-14 22:03:45
0.6840065124921868,0.13998044523683653,0.54,False,2016-03-14 23:01:43
0.6748065124921868,0.13389400613380428,0.52,False,2016-03-14 23:44:58
0.665206512492187,0.12727815962846575,0.52,False,2016-03-15 02:09:53
0.6556065124921869,0.11953047711048091,0.52,False,2016-03-15 16:40:07
0.651006512492187,0.1202329192575283,0.52,False,2016-03-15 18:00:10
0.6454065124921868,0.11968236216377004,0.52,False,2016-03-15 19:59:53
0.6391398458255202,0.11786773421792984,0.52,False,2016-03-15 20:01:18
0.632396988682663,0.11480730136022539,0.52,True,2016-03-15 20:20:06
0.625296988682663,0.11048006012358712,0.52,True,2016-03-15 20:59:07
0.6179192109048853,0.10480242077070222,0.5,False,2016-03-15 22:04:49
0.6099192109048852,0.09801150327322543,0.5,False,2016-03-16 02:33:38
0.6035555745412489,0.0945512416250163,0.5,False,2016-03-16 03:28:21
0.5968889078745823,0.08974414532463311,0.52,True,2016-03-16 04:49:17
0.5919042924899669,0.08691012006138836,0.5,False,2016-03-16 16:08:36
0.5861900067756811,0.08329704447307759,0.5,False,2016-03-16 18:10:29
0.5801900067756811,0.0783369497699396,0.48,False,2016-03-16 19:01:43
0.5735400067756812,0.07220704459659459,0.5,False,2016-03-16 19:20:20
0.5682458891286223,0.06755075439949308,0.5,False,2016-03-16 19:39:24
0.5638014446841779,0.06451609983656004,0.52,True,2016-03-16 20:01:02
0.560517234157862,0.06244954356663368,0.5,True,2016-03-16 20:08:40
0.556517234157862,0.05973343590438922,0.5,True,2016-03-16 20:11:56
0.5522315198721478,0.05581919120432543,0.5,True,2016-03-16 21:33:33
0.5476860653266933,0.050367599677553485,0.52,True,2016-03-16 22:46:11
0.5441730218484324,0.04584762372533456,0.54,True,2016-03-17 00:02:32
0.541639688515099,0.042377367134968626,0.56,True,2016-03-17 00:19:56
0.540039688515099,0.04008152003779592,0.58,True,2016-03-17 00:25:26
0.5393319962074067,0.039043908486700196,0.6,False,2016-03-17 00:46:47
0.5394801443555549,0.03925917922195354,0.6,False,2016-03-17 01:22:57
0.5393372872126978,0.03902500415794922,0.62,False,2016-03-17 17:19:04
0.5400131492816633,0.040108458198788506,0.6,False,2016-03-17 19:53:25
0.5400131492816633,0.040108458198788506,0.6,False,2016-03-17 20:15:40
0.5397550847655342,0.039677840186378224,0.6,False,2016-03-17 21:30:16
0.5392550847655343,0.038747078426912454,0.6,False,2016-03-17 22:03:26
0.5385278120382615,0.03722908325044672,0.6,False,2016-03-18 20:32:17
0.5381748708617909,0.036554884294897554,0.62,False,2016-03-18 21:00:15
0.538574870861791,0.03733041212100283,0.62,False,2016-03-18 21:23:47
0.5393082041951243,0.03854291796417714,0.64,False,2016-03-18 23:35:14
0.540756852843773,0.04086884956504106,0.64,False,2016-03-19 18:42:38
0.5425042212648257,0.043143637203182206,0.64,False,2016-03-19 23:59:24
0.5445349904955948,0.04524412756579323,0.64,False,2016-03-21 18:05:36
0.5463349904955949,0.04717483559489773,0.66,False,2016-03-21 18:32:00
0.5488032831785217,0.04975807702008386,0.66,False,2016-03-21 19:15:46
0.5510509022261407,0.05213521444967588,0.68,False,2016-03-21 20:20:10
0.553953227807536,0.05510886437993458,0.7,False,2016-03-21 20:56:30
0.5574986823529905,0.0585790805087908,0.72,False,2016-03-21 21:51:31
0.5616764601307683,0.06244319238732736,0.72,False,2016-03-21 22:14:04
0.5656416775220727,0.06597618044438494,0.72,False,2016-03-21 22:46:37
0.5698289115646259,0.06893000693463674,0.72,False,2016-03-21 22:48:09
0.5738122448979592,0.07168329438493706,0.72,False,2016-03-21 23:15:29
0.5776,0.07425792886958267,0.72,False,2016-03-22 00:19:52
0.5811999999999999,0.07667176794622646,0.72,False,2016-03-22 00:23:45
0.5848,0.07884770129813551,0.74,False,2016-03-22 00:32:06
0.5892000000000001,0.08121182179953851,0.74,False,2016-03-22 00:33:53
0.5936,0.08327688754990786,0.76,False,2016-03-22 01:19:20
0.5984,0.08577552098355334,0.76,False,2016-03-22 17:55:27
0.6032000000000001,0.08794179893543227,0.76,False,2016-03-22 18:46:33
0.6080000000000001,0.08979977728257459,0.76,False,2016-03-22 19:02:25
0.6128000000000001,0.0913682658257231,0.76,False,2016-03-22 19:24:31
0.6176000000000001,0.09266196630764965,0.76,False,2016-03-22 19:57:22
0.6224000000000001,0.09369226222052704,0.78,False,2016-03-22 19:58:08
0.6280000000000001,0.09457272334029511,0.8,False,2016-03-22 20:00:03
0.634,0.09577055915050303,0.8,False,2016-03-22 20:30:12
0.64,0.0965815717411971,0.8,False,2016-03-22 20:48:23
0.6456000000000001,0.09757376696633169,0.82,False,2016-03-22 20:51:22
0.652,0.09830564581955606,0.82,False,2016-03-22 20:53:22
0.6584,0.09861764547990384,0.84,False,2016-03-22 20:54:10
0.6656,0.09847151872495924,0.84,False,2016-03-22 21:01:57
0.6724000000000001,0.09854055002890942,0.86,False,2016-03-22 21:17:24
0.6796000000000001,0.09883238335687347,0.86,False,2016-03-22 22:02:29
0.6863999999999999,0.09931283904913805,0.86,False,2016-03-22 22:06:03
