Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.9,True,2016-03-07 19:56:52
0.890436507936508,0.08283419108312745,0.9,True,2016-03-07 21:49:22
0.8913059163059164,0.07902714028873441,0.9090909090909091,True,2016-03-07 22:07:40
0.8927879990379991,0.07582222907456723,0.8333333333333334,True,2016-03-08 00:36:53
0.8882145632145633,0.07455048379251948,0.8461538461538461,True,2016-03-08 18:11:50
0.8852102262816549,0.0726507347283931,0.8571428571428571,True,2016-03-08 18:16:46
0.8833390683390685,0.07053560251000282,0.8666666666666667,True,2016-03-08 21:39:49
0.8822970432345432,0.0684149399976749,0.8125,False,2016-03-08 22:10:49
0.8781913348089818,0.06837385343654859,0.7647058823529411,False,2016-03-08 22:12:49
0.8718865874503129,0.07135131237074502,0.7777777777777778,False,2016-03-08 22:19:28
0.8669334922043901,0.07255796744189773,0.7894736842105263,False,2016-03-08 23:50:01
0.863060501804697,0.07270781763621235,0.8,True,2016-03-08 23:55:02
0.860057620766378,0.07221522020392807,0.8095238095238095,True,2016-03-09 17:51:58
0.8577606293462613,0.07133575826488926,0.7727272727272727,False,2016-03-09 19:35:12
0.8540635268845662,0.07189052173868794,0.782608695652174,True,2016-03-09 21:02:12
0.8510862422498832,0.07181072784298584,0.7916666666666666,True,2016-03-09 23:16:46
0.8487094592265545,0.07131681252667847,0.76,False,2016-03-09 23:43:05
0.8452975569486102,0.07198260844291396,0.7692307692307693,False,2016-03-10 00:55:26
0.8424802685146161,0.07208296351526329,0.7777777777777778,True,2016-03-10 04:36:23
0.8401694652740147,0.07179525590403787,0.75,False,2016-03-10 18:21:24
0.8370601733680142,0.07243970497483498,0.7586206896551724,False,2016-03-10 20:00:16
0.8344455239109194,0.07260061425360563,0.7666666666666667,True,2016-03-10 20:59:18
0.8322591091611048,0.07241708417577457,0.7741935483870968,True,2016-03-10 22:07:01
0.8304445603869169,0.07198904062686226,0.78125,True,2016-03-10 23:19:05
0.828953816132768,0.0713897266430229,0.7878787878787878,True,2016-03-10 23:21:48
0.8277457270664744,0.0706736091373569,0.7647058823529411,True,2016-03-10 23:45:13
0.8259445886460878,0.07044395654990551,0.7428571428571429,False,2016-03-11 00:13:32
0.8236366040408394,0.07078803347673775,0.75,False,2016-03-11 00:13:56
0.8216464255532491,0.07083857631215873,0.7567567567567568,True,2016-03-11 02:01:45
0.8199388026901836,0.07066781186986679,0.7567567567567568,True,2016-03-11 17:58:30
0.8183187502303522,0.07046718072419675,0.7631578947368421,True,2016-03-11 19:49:42
0.8169397288430144,0.07011169139108578,0.7692307692307693,True,2016-03-11 21:43:24
0.81577609568174,0.06964134598392142,0.775,True,2016-03-11 22:07:34
0.8148052362607462,0.06908753970954336,0.7804878048780488,True,2016-03-12 01:00:52
0.8140071564611486,0.06847508459777077,0.7619047619047619,True,2016-03-12 22:28:44
0.8128230111303215,0.06813638775049255,0.7674418604651163,True,2016-03-14 18:18:24
0.8118145411155393,0.06770633419837248,0.7727272727272727,True,2016-03-14 20:44:07
0.8109648178897074,0.06720850865944845,0.7555555555555555,True,2016-03-14 21:47:13
0.8097858974145127,0.06696873047779946,0.7608695652173914,True,2016-03-14 22:00:55
0.8087668071604059,0.0666347425495879,0.7659574468085106,True,2016-03-14 22:02:32
0.8078931467450612,0.0662284710330476,0.7708333333333334,True,2016-03-14 22:03:45
0.8071519504768268,0.06576781425105989,0.7755102040816326,True,2016-03-14 23:01:43
0.8026621545584592,0.05984533166567162,0.7755102040816326,True,2016-03-14 23:44:58
0.798172358640092,0.05288861425873608,0.78,True,2016-03-15 02:09:53
0.793772358640092,0.04438200394576827,0.78,True,2016-03-15 16:40:07
0.7943723586400918,0.04398721909684768,0.78,True,2016-03-15 18:00:10
0.7939723586400919,0.04402514430170734,0.78,True,2016-03-15 19:59:53
0.7929056919734252,0.04370348227031438,0.8,True,2016-03-15 20:01:18
0.7917628348305681,0.04274536883043735,0.8,True,2016-03-15 20:20:06
0.7902628348305679,0.04108168765936751,0.8,True,2016-03-15 20:59:07
0.7884850570527902,0.03862510639523351,0.78,True,2016-03-15 22:04:49
0.7860850570527902,0.035197544202635815,0.76,True,2016-03-16 02:33:38
0.7832850570527903,0.03138635750437008,0.76,True,2016-03-16 03:28:21
0.7803032388709721,0.025894281747540316,0.76,True,2016-03-16 04:49:17
0.7788365722043054,0.024907093927417235,0.74,False,2016-03-16 16:08:36
0.7767134952812285,0.02356669581548371,0.76,True,2016-03-16 18:10:29
0.7747706381383713,0.020683897874504302,0.74,False,2016-03-16 19:01:43
0.772237304805038,0.016633947151854008,0.74,False,2016-03-16 19:20:20
0.7707873048050382,0.016215698621560602,0.72,False,2016-03-16 19:39:24
0.7698931871579792,0.017691714671700987,0.74,False,2016-03-16 20:01:02
0.7691376316024237,0.018139862767169775,0.74,False,2016-03-16 20:08:40
0.7681481579182133,0.018351689127554117,0.74,False,2016-03-16 20:11:56
0.7669481579182132,0.01819065894458196,0.74,False,2016-03-16 21:33:33
0.765557681727737,0.017528177056177152,0.74,False,2016-03-16 22:46:11
0.7649031362731915,0.017856214670655776,0.74,False,2016-03-17 00:02:32
0.7640509623601481,0.018006992787604495,0.76,True,2016-03-17 00:19:56
0.7634176290268146,0.017576300565696253,0.76,True,2016-03-17 00:25:26
0.7634176290268146,0.017576300565696257,0.76,True,2016-03-17 00:46:47
0.7632330136421992,0.01756274495966219,0.78,True,2016-03-17 01:22:57
0.7632774580866437,0.01760226316598974,0.78,True,2016-03-17 17:19:04
0.7638774580866438,0.017650686073373646,0.78,True,2016-03-17 19:53:25
0.7643050442935404,0.01777666852266123,0.8,False,2016-03-17 20:15:40
0.7649717109602069,0.018464467264808576,0.8,False,2016-03-17 21:30:16
0.765487839992465,0.019065910341386636,0.8,False,2016-03-17 22:03:26
0.7658628399924648,0.019550477798546132,0.8,False,2016-03-18 20:32:17
0.7661052642348892,0.019894101821370712,0.8,False,2016-03-18 21:00:15
0.7668111465878303,0.020450303524436372,0.78,True,2016-03-18 21:23:47
0.7675540037306875,0.020240210194037978,0.8,False,2016-03-18 23:35:14
0.7685540037306876,0.020580527234195525,0.8,False,2016-03-19 18:42:38
0.7694188685955524,0.020971495485708685,0.78,True,2016-03-19 23:59:24
0.7698837334604173,0.020943260225574103,0.78,True,2016-03-21 18:05:36
0.7702205755656806,0.020967802105025767,0.78,True,2016-03-21 18:32:00
0.7704359601810651,0.021011793904773986,0.78,True,2016-03-21 19:15:46
0.7705359601810652,0.021045148872376365,0.78,True,2016-03-21 20:20:10
0.7705262040835043,0.02104064572715093,0.78,True,2016-03-21 20:56:30
0.7708881088454089,0.021044863231565694,0.8,False,2016-03-21 21:51:31
0.7715392716361066,0.021428363610627815,0.8,False,2016-03-21 22:14:04
0.7720847261815611,0.021795625263257203,0.78,True,2016-03-21 22:46:37
0.7725736150704501,0.021693294582229825,0.8,False,2016-03-21 22:48:09
0.7733562237661021,0.021961124506903344,0.8,False,2016-03-21 23:15:29
0.7740370748299319,0.02224703147989118,0.8,False,2016-03-22 00:19:52
0.7746204081632652,0.022535889651080603,0.8,False,2016-03-22 00:23:45
0.7751102040816327,0.02281431702296807,0.8,False,2016-03-22 00:32:06
0.7756000000000001,0.02307899477880267,0.8,False,2016-03-22 00:33:53
0.7759999999999999,0.023323807579381222,0.8,False,2016-03-22 01:19:20
0.7763999999999999,0.023559286916203577,0.8,False,2016-03-22 17:55:27
0.7767999999999999,0.023785709995709628,0.8,True,2016-03-22 18:46:33
0.7772,0.024003333101884017,0.8,True,2016-03-22 19:02:25
0.7771999999999999,0.024003333101884017,0.8,True,2016-03-22 19:24:31
0.7772,0.024003333101884017,0.8,True,2016-03-22 19:57:22
0.7772,0.024003333101884017,0.82,False,2016-03-22 19:58:08
0.778,0.024738633753705982,0.84,False,2016-03-22 20:00:03
0.7796000000000001,0.026073741580371634,0.84,False,2016-03-22 20:30:12
0.7812,0.027249954128401765,0.84,False,2016-03-22 20:48:23
0.7828000000000002,0.02828709953317944,0.86,False,2016-03-22 20:51:22
0.7852000000000001,0.029613510430207365,0.86,False,2016-03-22 20:53:22
0.7872,0.031179480431848133,0.88,False,2016-03-22 20:54:10
0.79,0.03304542328371661,0.88,False,2016-03-22 21:01:57
0.7928000000000001,0.03458554611394766,0.9,False,2016-03-22 21:17:24
0.7964,0.036153008173594625,0.9,False,2016-03-22 22:02:29
