Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.6363636363636364,True,2016-03-07 21:49:22
0.728341860160042,0.14653246675214057,0.6666666666666666,True,2016-03-07 22:07:40
0.7232022607022607,0.14132593700336446,0.6153846153846154,True,2016-03-08 00:36:53
0.7149085956778264,0.13878779785823586,0.5714285714285714,False,2016-03-08 18:11:50
0.7046600225171653,0.13875022231111042,0.6,True,2016-03-08 18:16:46
0.6976826876826876,0.1365640779931441,0.625,True,2016-03-08 21:39:49
0.6931400197025197,0.13339293711214942,0.5882352941176471,True,2016-03-08 22:10:49
0.6869691534916448,0.13174316795904742,0.5555555555555556,True,2016-03-08 22:12:49
0.679668398050751,0.1315224050090214,0.5263157894736842,False,2016-03-08 22:19:28
0.6715972081256423,0.13251531368834357,0.55,True,2016-03-08 23:50:01
0.6655173477193601,0.13185075764841758,0.5714285714285714,True,2016-03-08 23:55:02
0.6610369298007511,0.13022390729119482,0.5909090909090909,True,2016-03-09 17:51:58
0.6578493007602212,0.1280656718757489,0.5652173913043478,True,2016-03-09 19:35:12
0.6538218264360528,0.12666723897818846,0.5416666666666666,True,2016-03-09 21:02:12
0.649148694778995,0.12600929544639067,0.52,False,2016-03-09 23:16:46
0.6439827469878351,0.12603054088308782,0.5,False,2016-03-09 23:43:05
0.6384449490267645,0.12664701322809913,0.48148148148148145,False,2016-03-10 00:55:26
0.6326314872658281,0.1277658657216042,0.5,False,2016-03-10 04:36:23
0.6278946484349056,0.12785510792246413,0.4827586206896552,False,2016-03-10 18:21:24
0.6228899578230005,0.12839219374787747,0.5,True,2016-03-10 20:00:16
0.6187936258955671,0.12814713558020333,0.5161290322580645,True,2016-03-10 20:59:18
0.6154818648104864,0.12736164775729597,0.53125,True,2016-03-10 22:07:01
0.6128496190351587,0.12620964169069757,0.5454545454545454,True,2016-03-10 23:19:05
0.6108073440781704,0.12481846377283587,0.5294117647058824,True,2016-03-10 23:21:48
0.6084133564495737,0.12373581843701682,0.5142857142857142,True,2016-03-10 23:45:13
0.6057239952448921,0.12295941999301688,0.5,True,2016-03-11 00:13:32
0.6027872175992006,0.12247819976999566,0.4864864864864865,True,2016-03-11 00:13:56
0.5996439545961543,0.12227494885556858,0.47368421052631576,False,2016-03-11 02:01:45
0.5963292244890532,0.12232843731900488,0.46153846153846156,False,2016-03-11 17:58:30
0.5928730510800637,0.12261510128359711,0.45,False,2016-03-11 19:49:42
0.5893012248030621,0.12311036212028292,0.43902439024390244,False,2016-03-11 21:43:24
0.5856359361552778,0.12378962972099215,0.42857142857142855,False,2016-03-11 22:07:34
0.5818963050223289,0.12462903675508266,0.4186046511627907,False,2016-03-12 01:00:52
0.5780988247000141,0.12560594833741165,0.4090909090909091,False,2016-03-12 22:28:44
0.574257735708898,0.1266992891363892,0.4,False,2016-03-14 18:18:24
0.5703853415820337,0.12788972663104828,0.41304347826086957,False,2016-03-14 20:44:07
0.5669648662924431,0.1285562367212903,0.40425531914893614,False,2016-03-14 21:47:13
0.5635029610340707,0.1293304844428183,0.3958333333333333,False,2016-03-14 22:00:55
0.5600098437903053,0.13019752638439952,0.40816326530612246,False,2016-03-14 22:02:32
0.556910934025322,0.1306384500256491,0.42,False,2016-03-14 22:03:45
0.5541727153448156,0.13073817639914284,0.42,False,2016-03-14 23:01:43
0.5425727153448157,0.11551068246778351,0.4,False,2016-03-14 23:44:58
0.5305727153448155,0.09705906929519097,0.4,False,2016-03-15 02:09:53
0.5252393820114821,0.09676038391886792,0.4,False,2016-03-15 16:40:07
0.5232393820114821,0.09828290504544848,0.4,False,2016-03-15 18:00:10
0.5192393820114822,0.09914355491036471,0.4,False,2016-03-15 19:59:53
0.5139060486781488,0.09823779595987302,0.38,False,2016-03-15 20:01:18
0.5072203343924345,0.09571594521925456,0.38,False,2016-03-15 20:20:06
0.49982033439243456,0.0908385552407312,0.38,False,2016-03-15 20:59:07
0.491864778836879,0.08324832549690002,0.38,False,2016-03-15 22:04:49
0.485464778836879,0.07920349024601041,0.38,False,2016-03-16 02:33:38
0.4803375061096063,0.07754966814226,0.36,False,2016-03-16 03:28:21
0.474204172776273,0.07464304681115647,0.38,False,2016-03-16 04:49:17
0.46949648046858067,0.07299501521512328,0.38,False,2016-03-16 16:08:36
0.46566790904000926,0.07256723547199623,0.36,False,2016-03-16 18:10:29
0.4608679090400092,0.07145191103695014,0.34,False,2016-03-16 19:01:43
0.4551679090400092,0.06947143120656392,0.36,False,2016-03-16 19:20:20
0.4506032031576563,0.06806205442747741,0.36,False,2016-03-16 19:39:24
0.44669209204654514,0.0675353636677625,0.36,False,2016-03-16 20:01:02
0.4433657762570715,0.06762745508766685,0.34,False,2016-03-16 20:08:40
0.4391657762570715,0.06739514227445326,0.34,False,2016-03-16 20:11:56
0.4345372048285,0.06608698519834444,0.34,False,2016-03-16 21:33:33
0.42951902301031825,0.06349810855965363,0.36,False,2016-03-16 22:46:11
0.42541467518423126,0.06118448387973044,0.38,True,2016-03-17 00:02:32
0.4221813418508979,0.05919498261807067,0.4,True,2016-03-17 00:19:56
0.41978134185089794,0.057591287605314054,0.42,True,2016-03-17 00:25:26
0.4181813418508979,0.056440204659098055,0.44,True,2016-03-17 00:46:47
0.4173517122212684,0.05580494010356103,0.44,True,2016-03-17 01:22:57
0.41615171222126834,0.054647922643894516,0.44,True,2016-03-17 17:19:04
0.4152965398074753,0.05392874317950483,0.44,True,2016-03-17 19:53:25
0.4140965398074752,0.052683783429618346,0.44,True,2016-03-17 20:15:40
0.41257395916231393,0.050778637036880306,0.44,True,2016-03-17 21:30:16
0.41074895916231396,0.04804688392878022,0.42,True,2016-03-17 22:03:26
0.40823986825322306,0.044056863865242726,0.42,True,2016-03-18 20:32:17
0.40605163295910546,0.040562696213558826,0.44,True,2016-03-18 21:00:15
0.4045659186733912,0.03784022307620887,0.44,True,2016-03-18 21:23:47
0.40336591867339117,0.0356847402578944,0.46,False,2016-03-18 23:35:14
0.4028361889436614,0.03462784834738625,0.46,False,2016-03-19 18:42:38
0.40256250473313515,0.03411712415735916,0.46,False,2016-03-19 23:59:24
0.4025317355023658,0.0340645748784811,0.48,False,2016-03-21 18:05:36
0.40313173550236586,0.035142526645772165,0.5,False,2016-03-21 18:32:00
0.4043512476974878,0.0373552342932356,0.52,False,2016-03-21 19:15:46
0.4061798191260592,0.040593474729128144,0.54,False,2016-03-21 20:20:10
0.4086077261028034,0.04468785903863047,0.56,False,2016-03-21 20:56:30
0.4116259079209852,0.04945991373393387,0.58,False,2016-03-21 21:51:31
0.4152259079209852,0.05475049341820661,0.58,False,2016-03-21 22:14:04
0.41856503835576775,0.059408597912267214,0.58,False,2016-03-21 22:46:37
0.4220799319727891,0.06351501085813013,0.6,False,2016-03-21 22:48:09
0.4261632653061225,0.06809417248583473,0.6,False,2016-03-21 23:15:29
0.43000000000000005,0.07224956747275377,0.6,False,2016-03-22 00:19:52
0.43360000000000004,0.07604630168522332,0.6,False,2016-03-22 00:23:45
0.43720000000000014,0.07949943396024904,0.62,False,2016-03-22 00:32:06
0.44160000000000005,0.08331530471648052,0.64,False,2016-03-22 00:33:53
0.4464000000000001,0.0875844735098636,0.66,False,2016-03-22 01:19:20
0.45160000000000006,0.09226830441706405,0.66,False,2016-03-22 17:55:27
0.4568,0.09644563235315531,0.66,False,2016-03-22 18:46:33
0.46199999999999997,0.10017983829094555,0.68,False,2016-03-22 19:02:25
0.468,0.104,0.68,False,2016-03-22 19:24:31
0.4739999999999999,0.10734989520255714,0.68,False,2016-03-22 19:57:22
0.4799999999999999,0.11027239001672177,0.7,False,2016-03-22 19:58:08
0.48639999999999994,0.11352109936042727,0.72,False,2016-03-22 20:00:03
0.4932,0.11707160202201046,0.74,False,2016-03-22 20:30:12
0.5007999999999999,0.12046310638531615,0.74,False,2016-03-22 20:48:23
0.5079999999999999,0.12374166638606417,0.76,False,2016-03-22 20:51:22
0.5156,0.12726602060251588,0.78,False,2016-03-22 20:53:22
0.524,0.13053735097664576,0.8,False,2016-03-22 20:54:10
0.5332000000000001,0.13342323635709039,0.8,False,2016-03-22 21:01:57
0.542,0.13619104228986573,0.82,False,2016-03-22 21:17:24
0.5512,0.13909191205817828,0.82,False,2016-03-22 22:02:29
