Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.9,True,2016-03-07 19:56:52
0.890436507936508,0.08283419108312745,0.9,True,2016-03-07 21:49:22
0.8913059163059164,0.07902714028873441,0.9090909090909091,True,2016-03-07 22:07:40
0.8927879990379991,0.07582222907456723,0.8333333333333334,True,2016-03-08 00:36:53
0.8882145632145633,0.07455048379251948,0.8461538461538461,True,2016-03-08 18:11:50
0.8852102262816549,0.0726507347283931,0.8571428571428571,True,2016-03-08 18:16:46
0.8833390683390685,0.07053560251000282,0.8666666666666667,True,2016-03-08 21:39:49
0.8822970432345432,0.0684149399976749,0.8125,False,2016-03-08 22:10:49
0.8781913348089818,0.06837385343654859,0.7647058823529411,False,2016-03-08 22:12:49
0.8718865874503129,0.07135131237074502,0.7222222222222222,False,2016-03-08 22:19:28
0.8640095155962029,0.07707094518645015,0.7368421052631579,False,2016-03-08 23:50:01
0.8576511450795505,0.08006923690937602,0.75,False,2016-03-08 23:55:02
0.8525249000757624,0.08143316771243649,0.7619047619047619,False,2016-03-09 17:51:58
0.8484058028861715,0.08176944115871515,0.7272727272727273,False,2016-03-09 19:35:12
0.8431391474247174,0.08370044127365857,0.6956521739130435,False,2016-03-09 21:02:12
0.8369938568617311,0.08707722292249837,0.7083333333333334,False,2016-03-09 23:16:46
0.8318474359205952,0.08896516512601653,0.68,False,2016-03-09 23:43:05
0.8260071499236492,0.09199515591123947,0.6538461538461539,False,2016-03-10 00:55:26
0.8196308167355938,0.09595185505451709,0.6666666666666666,False,2016-03-10 04:36:23
0.8141678113759893,0.0984060223225217,0.6428571428571429,False,2016-03-10 18:21:24
0.8082605469443049,0.10162137878368231,0.6551724137931034,False,2016-03-10 20:00:16
0.8031576091725982,0.10362351912020507,0.6666666666666666,False,2016-03-10 20:59:18
0.7987546755433746,0.10475221581627125,0.6774193548387096,False,2016-03-10 22:07:01
0.7949629467713538,0.10524168875956794,0.6875,False,2016-03-10 23:19:05
0.7917064938388886,0.10525932688761894,0.696969696969697,True,2016-03-10 23:21:48
0.7889201174603828,0.10492790843123243,0.6764705882352942,False,2016-03-10 23:45:13
0.7857072737682375,0.10510118346022476,0.6571428571428571,False,2016-03-11 00:13:32
0.782136039973088,0.1057629335929354,0.6388888888888888,False,2016-03-11 00:13:56
0.7782644953491907,0.10687880114368022,0.6486486486486487,False,2016-03-11 02:01:45
0.774853552014966,0.107484643500738,0.6486486486486487,False,2016-03-11 17:58:30
0.7716175288517271,0.10795670096010142,0.6578947368421053,False,2016-03-11 19:49:42
0.7687744590514866,0.10806720982706362,0.6410256410256411,False,2016-03-11 21:43:24
0.765658634221588,0.10854498799363459,0.65,False,2016-03-11 22:07:34
0.762904857216312,0.10868488885444091,0.6341463414634146,False,2016-03-12 01:00:52
0.7599104731290353,0.10915257250917162,0.6190476190476191,False,2016-03-12 22:28:44
0.7567090446271849,0.10992824074398416,0.6046511627906976,False,2016-03-14 18:18:24
0.753329980586374,0.11098682435145438,0.6136363636363636,False,2016-03-14 20:44:07
0.7502931628265913,0.11164807535896584,0.6,False,2016-03-14 21:47:13
0.7470954359579405,0.1125630701646666,0.6086956521739131,False,2016-03-14 22:00:55
0.7442121071291066,0.11312477919085931,0.6170212765957447,False,2016-03-14 22:02:32
0.7416163758937317,0.11339957403504652,0.625,False,2016-03-14 22:03:45
0.7392840483758572,0.11344083019082912,0.6326530612244898,True,2016-03-14 23:01:43
0.7371932447062225,0.11329194636596893,0.62,False,2016-03-14 23:44:58
0.734939528461872,0.11334583370633015,0.62,False,2016-03-15 02:09:53
0.7327708581135347,0.11335536759537096,0.62,True,2016-03-15 16:40:07
0.7306825088892099,0.11332533041415044,0.62,True,2016-03-15 18:00:10
0.7286700996366788,0.11325995256261767,0.64,True,2016-03-15 19:59:53
0.7270867050003097,0.1128567291656423,0.64,True,2016-03-15 20:01:18
0.7255588680704798,0.11244514871080936,0.64,True,2016-03-15 20:20:06
0.7240837151727129,0.11202655636540644,0.64,True,2016-03-15 20:59:07
0.7226585674579211,0.11160214600983477,0.62,True,2016-03-15 22:04:49
0.7209475913336224,0.11144583406006897,0.6,False,2016-03-16 02:33:38
0.7189648439347106,0.11159050925387944,0.6,False,2016-03-16 03:28:21
0.717046056129312,0.11169683283757105,0.6,False,2016-03-16 04:49:17
0.7151881822224976,0.11176830025437573,0.6,False,2016-03-16 16:08:36
0.713388366875271,0.1118080550539024,0.6,False,2016-03-16 18:10:29
0.7116439304618053,0.11181893042858548,0.58,False,2016-03-16 19:01:43
0.7096493254548082,0.11212772106945365,0.58,False,2016-03-16 19:20:20
0.7077142608957812,0.11239266008217191,0.58,False,2016-03-16 19:39:24
0.7058361100002549,0.11261741836372563,0.6,True,2016-03-16 20:01:02
0.7043022533335846,0.11251160218710814,0.6,True,2016-03-16 20:08:40
0.7028122211431048,0.11238867060203253,0.6,True,2016-03-16 20:11:56
0.7013641616903851,0.1122501233843639,0.6,True,2016-03-16 21:33:33
0.699956326111352,0.11209732833247567,0.6,True,2016-03-16 22:46:11
0.6985870613701005,0.1119315344701043,0.62,True,2016-03-17 00:02:32
0.6975250740542883,0.1115423360177028,0.64,True,2016-03-17 00:19:56
0.6967580730668979,0.11099250869336634,0.64,True,2016-03-17 00:25:26
0.6960112563160176,0.11044940285583962,0.66,True,2016-03-17 00:46:47
0.6955435776625628,0.10980557397306476,0.68,True,2016-03-17 01:22:57
0.6953443010258632,0.10911343422142933,0.68,True,2016-03-17 17:19:04
0.695150069367308,0.10843421305906054,0.68,True,2016-03-17 19:53:25
0.6949606935002167,0.10776751376931687,0.68,True,2016-03-17 20:15:40
0.6947759935804609,0.1071129564751542,0.68,True,2016-03-17 21:30:16
0.6945957985367968,0.10647017723162694,0.68,True,2016-03-17 22:03:26
0.6944199455423776,0.1058388271774213,0.66,True,2016-03-18 20:32:17
0.6940101842859207,0.10527315873304982,0.66,True,2016-03-18 21:00:15
0.6936100644707921,0.10471630426767144,0.66,True,2016-03-18 21:23:47
0.6932192497676434,0.10416804253627232,0.68,True,2016-03-18 23:35:14
0.6930673043680152,0.10357723051953079,0.68,True,2016-03-19 18:42:38
0.6929188122729243,0.1029963551536477,0.66,True,2016-03-19 23:59:24
0.6925489379777229,0.10247484754551263,0.66,True,2016-03-21 18:05:36
0.6921872831113037,0.1019610525672006,0.68,True,2016-03-21 18:32:00
0.6920533569232674,0.10140723901421814,0.68,True,2016-03-21 19:15:46
0.6919223421741014,0.10086235043116291,0.7,True,2016-03-21 20:20:10
0.6920091987098638,0.1003220733080319,0.72,True,2016-03-21 20:56:30
0.6923069731916737,0.09982832927042923,0.74,True,2016-03-21 21:51:31
0.692809005052814,0.09942074558106968,0.74,True,2016-03-21 22:14:04
0.6933005779168472,0.09901756126449145,0.74,True,2016-03-21 22:46:37
0.6937820152579106,0.09861871736872903,0.74,True,2016-03-21 22:48:09
0.6942536273471155,0.09822415495620015,0.74,True,2016-03-21 23:15:29
0.6947157119193669,0.0978338152055708,0.74,True,2016-03-22 00:19:52
0.6951685548001731,0.09744763950191919,0.74,True,2016-03-22 00:23:45
0.6956124304952208,0.09706556951637735,0.76,True,2016-03-22 00:32:06
0.6962436811766404,0.09679670012145097,0.76,True,2016-03-22 00:33:53
0.6968626745632749,0.0965283157410207,0.76,True,2016-03-22 01:19:20
0.697469764230936,0.0962604995793965,0.76,True,2016-03-22 17:55:27
0.6980652902858795,0.09599332839145457,0.76,True,2016-03-22 18:46:33
0.6986495800001636,0.09572687293973023,0.76,True,2016-03-22 19:02:25
0.6992229484113771,0.09546119841683855,0.76,True,2016-03-22 19:24:31
0.6997856988890496,0.09519636483611459,0.76,True,2016-03-22 19:57:22
0.700338123669884,0.0949324273930999,0.78,True,2016-03-22 19:58:08
0.7010623225456124,0.09480191753481151,0.8,False,2016-03-22 20:00:03
0.7019536529731294,0.09483579314254156,0.8,False,2016-03-22 20:30:12
0.702829066785869,0.09486090029838497,0.8,False,2016-03-22 20:48:23
0.703688986548826,0.09487769287807546,0.82,False,2016-03-22 20:51:22
0.7047092585966431,0.09508123670845553,0.82,False,2016-03-22 20:53:22
0.7057117867827593,0.0952701747330943,0.84,False,2016-03-22 20:54:10
0.7068694437932528,0.09566755371806053,0.84,False,2016-03-22 21:01:57
0.7080073117950199,0.09604294075181913,0.86,False,2016-03-22 21:17:24
