Acc mean,Acc std,New observation,Normality,Time
0.465146026475158,0.03514234016505895,0.4166666666666667,False,2004-02-25 16:15:01
0.4627101290392606,0.03418409215630606,0.4166666666666667,False,2004-02-25 16:16:47
0.4602742316033633,0.03301898012035672,0.43243243243243246,True,2004-02-25 17:58:48
0.45892288025201183,0.03274702245763938,0.4473684210526316,True,2004-02-25 17:59:51
0.45720358200639777,0.031005536495539276,0.4473684210526316,True,2004-02-26 10:47:07
0.4561509504274504,0.030422675754990528,0.4473684210526316,True,2004-02-26 11:34:24
0.455098318848503,0.029791257783590878,0.46153846153846156,True,2004-02-26 11:36:03
0.45374085278515464,0.02785778293885946,0.475,True,2004-02-26 12:22:10
0.4532408527851547,0.027240538229883853,0.4878048780487805,False,2004-02-26 12:32:38
0.4529969503461303,0.026872895536903006,0.4878048780487805,False,2004-02-26 12:43:14
0.4527530479071059,0.02649790801594185,0.47619047619047616,True,2004-02-26 13:38:36
0.4522768574309154,0.02585059270309094,0.47619047619047616,True,2004-02-26 14:13:20
0.4518006669547249,0.02517764171326721,0.46511627906976744,True,2004-02-26 14:19:03
0.4511029925361203,0.024300401005889927,0.46511627906976744,True,2004-02-26 14:25:42
0.4504053181175156,0.023369463765001295,0.4772727272727273,False,2004-02-26 14:37:31
0.4504770884524439,0.023446230028330652,0.4888888888888889,False,2004-02-26 14:56:24
0.4502548662302216,0.02302466661469366,0.4888888888888889,False,2004-02-26 15:17:56
0.45003264400799936,0.02259305374361963,0.4782608695652174,False,2004-02-26 15:56:39
0.4500740518754942,0.02264279959552364,0.46808510638297873,True,2004-02-26 16:16:19
0.44991194447934435,0.022483698628663992,0.46808510638297873,True,2004-02-26 16:59:00
0.44974983708319444,0.02232228655201692,0.46808510638297873,True,2004-02-26 17:13:49
0.44958772968704447,0.0221585128603061,0.46808510638297873,True,2004-02-27 10:05:36
0.4498585227237949,0.022299727385974702,0.46808510638297873,True,2004-02-27 10:18:54
0.45012931576054543,0.02243678526571319,0.46808510638297873,True,2004-02-27 11:25:33
0.45079536571429196,0.022465606835820377,0.4583333333333333,True,2004-02-27 11:40:26
0.45162869904762526,0.021951084328571596,0.46938775510204084,True,2004-02-27 12:12:19
0.4526831208163328,0.021508117193480017,0.46938775510204084,True,2004-02-27 13:33:51
0.45327087591837356,0.021554983512126542,0.48,False,2004-02-27 14:39:28
0.4540708759183736,0.021788618880935282,0.46,True,2004-02-27 14:40:06
0.4548093374568351,0.021346877413045865,0.46,True,2004-02-27 14:59:12
0.4555477989952966,0.02086968583733335,0.46,True,2004-02-27 14:59:12
0.4562862605337582,0.02035455103220905,0.46,True,2004-02-27 15:19:36
0.4570247220722197,0.019798511499833492,0.46,True,2004-02-27 15:38:01
0.4577631836106812,0.019198013350544933,0.46,True,2004-02-27 15:39:25
0.4580742947217924,0.019105476104401855,0.46,True,2004-02-27 16:01:39
0.4579885804360781,0.019087021831429952,0.46,True,2004-02-27 16:06:48
0.4575334080222849,0.018759451984457626,0.46,True,2004-02-27 16:20:25
0.45740007468895166,0.018717708573160886,0.46,True,2004-02-27 17:13:35
0.4575678166244355,0.018702669382589333,0.46,True,2004-02-27 17:59:47
0.45773555855991943,0.01868611235985882,0.46,True,2004-03-01 11:07:38
0.4579033004954033,0.018668033466389893,0.46,True,2004-03-01 11:18:37
0.45807104243088714,0.01864842827600754,0.46,True,2004-03-01 11:20:56
0.458238784366371,0.018627291969438353,0.46,True,2004-03-01 11:46:50
0.45868878436637106,0.0183911283010306,0.48,False,2004-03-01 12:16:32
0.459538784366371,0.018374307245774952,0.5,False,2004-03-01 13:21:57
0.46105393588152255,0.018524173970768727,0.5,False,2004-03-01 13:38:46
0.462569087396674,0.018549488068643337,0.48,True,2004-03-01 14:07:20
0.46334555798490934,0.018450052960351876,0.48,True,2004-03-01 14:17:22
0.4643741294134808,0.017908352864054407,0.48,True,2004-03-01 14:20:34
0.4654027008420522,0.017288661949376984,0.48,True,2004-03-01 15:51:07
0.46643127227062364,0.01658223879121388,0.48,True,2004-03-01 16:05:37
0.4676979389372903,0.015083702692307521,0.48,True,2004-03-01 16:19:22
0.468964605603957,0.01329874586576205,0.48,True,2004-03-01 16:32:11
0.46991595695530836,0.012316459607583848,0.48,True,2004-03-02 10:07:36
0.47056858853425565,0.011963911578756302,0.48,True,2004-03-02 11:30:34
0.471221220113203,0.011563880287674855,0.48,True,2004-03-02 11:32:49
0.47187385169215035,0.011111238382618401,0.48,True,2004-03-02 11:37:59
0.47224308246138114,0.011068313646092148,0.48,True,2004-03-02 13:09:59
0.4723430824613811,0.011115257553291036,0.48,True,2004-03-02 13:17:36
0.4721869849004055,0.01095060771352826,0.48,True,2004-03-02 13:37:36
0.4720308873394299,0.010781184314262083,0.48,True,2004-03-02 13:41:35
0.47210707781562045,0.010823687993155145,0.48,True,2004-03-02 13:44:32
0.4721832682918109,0.010865491169336371,0.46,False,2004-03-02 13:46:08
0.4720809427104155,0.010955282817820544,0.46,False,2004-03-02 14:14:54
0.47197861712902023,0.011043396390455505,0.46,False,2004-03-02 14:43:06
0.4716331625835657,0.011142102957518815,0.46,False,2004-03-02 14:48:37
0.47105538480578785,0.010980165699245375,0.46,False,2004-03-02 14:50:58
0.47047760702801006,0.01078489522104096,0.46,True,2004-03-02 16:11:11
0.47011238963670576,0.01082425991244331,0.48,True,2004-03-02 17:23:18
0.47035068750904613,0.010907837365961912,0.46,True,2004-03-02 17:26:07
0.47018898538138665,0.010999765720487319,0.46,True,2004-03-02 17:29:23
0.470027283253727,0.011088574329135445,0.46,True,2004-03-03 11:08:11
0.46986558112606747,0.011174337575164625,0.46,True,2004-03-03 11:11:04
0.4697038789984079,0.011257125062756087,0.46,True,2004-03-03 11:24:11
0.4695421768707483,0.011337001982761895,0.46,True,2004-03-03 11:24:54
0.4695755102040816,0.011306405360049846,0.46,True,2004-03-03 13:03:00
0.46938775510204084,0.011385633625812143,0.46,True,2004-03-03 13:52:43
0.4692,0.011461239025515506,0.46,True,2004-03-03 14:58:15
0.46879999999999994,0.011426285485668545,0.46,True,2004-03-03 15:06:09
0.46879999999999994,0.011426285485668545,0.44,False,2004-03-03 15:10:44
0.4684,0.012059850745345053,0.44,False,2004-03-03 16:09:07
0.468,0.012649110640673505,0.44,False,2004-03-03 16:37:18
0.46760000000000007,0.013199999999999988,0.44,False,2004-03-03 16:42:43
0.4672,0.013717142559585787,0.46,True,2004-03-03 17:33:43
0.46720000000000006,0.013717142559585786,0.48,True,2004-03-04 10:11:06
0.46759999999999996,0.013792751719653324,0.48,True,2004-03-04 11:05:50
0.46799999999999997,0.013856406460551007,0.46,True,2004-03-04 11:07:50
0.46799999999999997,0.013856406460551007,0.46,True,2004-03-04 11:25:37
0.468,0.013856406460551007,0.46,True,2004-03-04 11:27:42
0.46799999999999997,0.013856406460551007,0.46,True,2004-03-04 11:35:00
0.468,0.013856406460551007,0.46,True,2004-03-04 12:10:58
0.46799999999999997,0.013856406460551007,0.44,False,2004-03-04 13:50:30
0.46760000000000007,0.014361058456812983,0.44,False,2004-03-04 14:23:15
0.4672,0.014837789592793117,0.44,False,2004-03-04 14:47:02
0.4664,0.01519999999999999,0.44,False,2004-03-04 15:11:56
0.46520000000000006,0.014864723340849628,0.44,False,2004-03-04 16:17:53
0.4640000000000001,0.014422205101855948,0.42,False,2004-03-04 16:38:28
0.4628000000000001,0.015497096502248406,0.42,False,2004-03-04 17:11:51
0.4616,0.016414627622946546,0.42,False,2004-03-04 17:26:33
0.4604000000000001,0.017199999999999997,0.42,False,2004-03-04 17:27:53
0.4592,0.017870646322950937,0.44,False,2004-03-04 17:55:51
0.45840000000000003,0.017816845961056066,0.44,False,2004-03-04 17:56:19
0.45760000000000006,0.01772681584492827,0.44,True,2004-03-05 10:36:08
0.4568000000000001,0.017599999999999998,0.44,True,2004-03-05 10:41:26
0.456,0.017435595774162694,0.44,True,2004-03-05 10:50:11
0.45520000000000005,0.01723252738283041,0.44,True,2004-03-05 11:05:53
0.45439999999999997,0.01698940846527624,0.44,True,2004-03-05 11:41:42
0.45360000000000006,0.01670449041425688,0.44,True,2004-03-05 12:08:58
0.45280000000000004,0.016375591592366977,0.44,True,2004-03-05 14:13:25
0.4520000000000001,0.016000000000000004,0.46,True,2004-03-05 14:50:55
0.45160000000000006,0.01553833967964403,0.46,True,2004-03-05 15:25:35
0.45120000000000005,0.015051910177781428,0.46,True,2004-03-05 15:45:12
0.45080000000000003,0.014538225476309006,0.46,True,2004-03-05 15:49:53
0.45080000000000003,0.014538225476309006,0.46,True,2004-03-05 16:08:49
0.4508,0.014538225476309004,0.46,True,2004-03-05 16:12:15
0.45080000000000003,0.014538225476309006,0.46,True,2004-03-05 17:11:12
0.45080000000000003,0.014538225476309006,0.46,True,2004-03-05 17:39:15
0.45080000000000003,0.014538225476309006,0.46,True,2004-03-05 17:42:47
0.4508,0.014538225476309004,0.48,False,2004-03-05 17:49:24
0.45080000000000003,0.014538225476309004,0.48,False,2004-03-08 11:11:39
0.45120000000000005,0.015051910177781428,0.48,False,2004-03-08 11:33:56
0.4516000000000001,0.01553833967964403,0.48,False,2004-03-08 11:40:15
0.452,0.016000000000000004,0.46,True,2004-03-08 11:48:30
0.4520000000000001,0.016,0.46,True,2004-03-08 12:06:09
0.452,0.016,0.46,True,2004-03-08 14:49:01
0.452,0.016,0.44,True,2004-03-08 14:54:07
0.45160000000000006,0.016044936896105266,0.44,True,2004-03-08 15:31:59
0.45120000000000005,0.016079800993793428,0.42,False,2004-03-08 15:39:33
0.45040000000000013,0.016608431593621357,0.4,False,2004-03-08 15:41:27
0.44920000000000004,0.01798221343439122,0.42,False,2004-03-08 17:13:03
0.44880000000000003,0.018400000000000003,0.42,False,2004-03-08 17:40:10
0.4484,0.0188,0.42,False,2004-03-08 17:46:38
0.4480000000000001,0.01918332609325088,0.44,True,2004-03-08 17:53:33
0.44800000000000006,0.01918332609325088,0.44,True,2004-03-08 17:54:09
0.44760000000000005,0.0191373979422491,0.44,True,2004-03-09 10:01:12
0.4468000000000001,0.018594622878671137,0.44,True,2004-03-09 10:38:29
0.44600000000000006,0.01800000000000001,0.44,True,2004-03-09 10:53:43
0.4456,0.01790642342847952,0.44,True,2004-03-09 12:02:44
0.4452000000000001,0.017803370467414315,0.44,True,2004-03-09 12:40:42
0.44480000000000003,0.017690675509996787,0.44,True,2004-03-09 13:19:17
0.44440000000000013,0.017568153004798203,0.44,True,2004-03-09 13:35:21
0.44400000000000006,0.017435595774162697,0.44,True,2004-03-09 13:49:21
0.4440000000000001,0.017435595774162697,0.46,True,2004-03-09 14:21:48
0.4444000000000001,0.017568153004798203,0.46,True,2004-03-09 14:45:18
0.44480000000000003,0.017690675509996787,0.46,True,2004-03-09 15:11:50
0.4452000000000001,0.017803370467414315,0.46,True,2004-03-09 15:25:31
0.4456000000000001,0.017906423428479517,0.46,True,2004-03-09 16:44:32
0.4464,0.017636326148038884,0.46,True,2004-03-09 16:45:48
0.4472,0.017325126262166174,0.44,True,2004-03-10 10:14:24
0.4476,0.016918628786045286,0.44,True,2004-03-10 10:40:21
0.44800000000000006,0.016492422502470645,0.44,True,2004-03-10 10:57:51
0.44800000000000006,0.016492422502470645,0.46,True,2004-03-10 12:19:07
0.4484,0.016536021286875514,0.48,False,2004-03-10 12:21:32
0.44920000000000004,0.017069270634681496,0.48,False,2004-03-10 12:23:27
0.45,0.017549928774784247,0.48,False,2004-03-10 12:52:33
0.4508,0.017982213434391218,0.5,False,2004-03-10 13:38:17
0.45199999999999996,0.01918332609325088,0.5,False,2004-03-10 13:46:27
0.4532,0.02024252948620799,0.5,False,2004-03-10 14:23:45
0.45439999999999997,0.02118112367179796,0.5,False,2004-03-10 14:59:40
0.4556,0.022014540649307218,0.5,False,2004-03-10 15:52:58
0.45640000000000003,0.022870067774276488,0.5,False,2004-03-10 16:05:10
0.4572,0.023667699507979225,0.52,False,2004-03-10 17:51:45
0.4584,0.0252475741408952,0.52,False,2004-03-11 10:09:08
0.4596,0.026680329833043668,0.54,False,2004-03-11 10:59:48
0.4612,0.028957900476381224,0.54,False,2004-03-11 11:07:30
0.4628,0.030986448650982903,0.54,False,2004-03-11 11:39:44
0.4644,0.03281219285570534,0.54,False,2004-03-11 11:40:00
0.46599999999999997,0.03446737587922818,0.54,False,2004-03-11 11:43:45
0.4675999999999999,0.035975547250875844,0.54,False,2004-03-11 12:09:24
0.46879999999999994,0.037343808054348185,0.54,False,2004-03-11 12:13:17
0.47,0.03862641583165595,0.54,False,2004-03-11 13:40:07
0.47120000000000006,0.03983164571041473,0.56,False,2004-03-11 14:21:20
0.47279999999999994,0.04171522503834782,0.56,False,2004-03-11 14:36:43
0.47480000000000006,0.043416126036301315,0.56,False,2004-03-11 15:09:38
0.4768,0.04496398558846848,0.56,False,2004-03-11 15:34:25
0.4788,0.046374130719615665,0.56,False,2004-03-11 16:15:16
0.48119999999999996,0.04739789024840664,0.56,False,2004-03-11 16:29:19
0.4836,0.04828084506302682,0.58,False,2004-03-11 16:54:20
0.4868,0.04925200503532827,0.6,False,2004-03-11 17:09:28
0.49080000000000007,0.050153364792404516,0.62,False,2004-03-11 17:34:17
0.49480000000000013,0.052277719919675156,0.62,False,2004-03-11 17:36:35
0.4988000000000001,0.05402369850352714,0.62,False,2004-03-12 10:14:21
0.5028000000000001,0.05542706919908359,0.6,False,2004-03-12 10:28:47
0.5060000000000001,0.0563205113613149,0.62,False,2004-03-12 10:39:25
0.5096,0.057722092824151826,0.62,False,2004-03-12 11:33:41
0.5132000000000001,0.058870705788193166,0.62,False,2004-03-12 12:26:15
0.5168,0.0597809334152621,0.62,False,2004-03-12 13:26:13
0.5204000000000001,0.06046354273444453,0.62,False,2004-03-12 13:36:34
0.524,0.06092618484691127,0.62,False,2004-03-12 14:35:34
0.5276000000000001,0.06117385062263123,0.64,False,2004-03-12 15:07:02
0.5316000000000001,0.06185014147113974,0.64,False,2004-03-12 15:19:27
0.5356000000000001,0.06226266939346562,0.64,False,2004-03-12 16:09:23
0.5396000000000001,0.06241666444147748,0.64,False,2004-03-12 16:11:29
0.5432000000000001,0.06291073040428,0.64,False,2004-03-12 16:23:16
0.5468000000000001,0.06319620241755038,0.64,False,2004-03-12 17:43:44
0.5504000000000001,0.0632759037865126,0.64,False,2004-03-12 17:56:29
0.554,0.06315061361538778,0.64,False,2004-03-15 10:33:50
0.5576000000000001,0.06281910537408186,0.64,False,2004-03-15 10:38:16
0.5612,0.062278086033531896,0.64,False,2004-03-15 10:49:50
0.5652000000000001,0.06076972930662107,0.64,False,2004-03-15 11:06:11
0.5692,0.05895218401382597,0.64,False,2004-03-15 11:28:35
0.5732,0.05679577449071366,0.64,False,2004-03-15 12:18:00
0.5768000000000001,0.05518840457922297,0.64,False,2004-03-15 12:49:18
0.5800000000000001,0.05411099703387473,0.66,False,2004-03-15 13:12:38
0.5836000000000001,0.05332016504100488,0.64,False,2004-03-15 13:36:09
0.5868000000000001,0.05178571231527089,0.64,False,2004-03-15 14:26:51
0.5896000000000001,0.050792125373919916,0.66,False,2004-03-15 14:33:33
0.5928000000000001,0.050081533522846514,0.66,False,2004-03-15 15:41:44
0.5960000000000001,0.049152822909778016,0.68,False,2004-03-15 16:31:25
0.5996000000000001,0.04857818440411291,0.68,False,2004-03-15 16:40:15
0.6032000000000001,0.04772588396247889,0.68,False,2004-03-15 16:47:02
0.6068000000000001,0.04658068269143336,0.7,False,2004-03-15 16:55:12
0.6104,0.04668875667652758,0.72,False,2004-03-15 17:35:55
0.6144000000000001,0.047335399015958436,0.72,False,2004-03-15 17:47:04
0.618,0.04837354648979129,0.72,False,2004-03-16 10:07:47
0.6216000000000002,0.049126774777100916,0.72,False,2004-03-16 10:37:43
0.6252,0.049608063860626515,0.72,False,2004-03-16 11:20:00
0.6288000000000001,0.04982529478086405,0.72,False,2004-03-16 12:12:42
0.6324000000000001,0.04978192443045969,0.72,False,2004-03-16 12:38:45
0.6360000000000001,0.049477267507411916,0.72,False,2004-03-16 12:54:44
0.6396000000000001,0.04890644129355558,0.72,False,2004-03-16 13:33:38
0.6432000000000001,0.04805996254680187,0.72,False,2004-03-16 15:34:08
0.6464,0.0477392919930742,0.72,False,2004-03-16 15:42:00
0.6496,0.047199999999999985,0.72,False,2004-03-16 15:43:29
0.6528,0.04643446995498063,0.72,False,2004-04-30 15:49:59
0.6559999999999999,0.045431266766402176,0.72,False,2004-04-30 17:55:50
0.6592,0.044174200615291266,0.72,False,2004-05-01 10:06:47
0.6624,0.042640825507956566,0.72,False,2004-05-01 12:46:57
0.6652,0.041724812761712894,0.72,False,2004-05-01 12:50:02
0.6675999999999999,0.04135504805945701,0.72,False,2004-05-01 13:18:33
0.6695999999999998,0.041422699091198764,0.72,False,2004-05-01 13:52:17
0.6715999999999999,0.041393719330352505,0.72,False,2004-05-01 14:00:10
0.6735999999999999,0.04126790520489257,0.72,False,2004-05-01 15:15:40
0.6759999999999999,0.0403980197534483,0.72,False,2004-05-01 15:39:28
0.6779999999999998,0.04004996878900156,0.72,False,2004-05-01 15:47:22
0.6799999999999998,0.039597979746446646,0.72,False,2004-05-01 15:50:43
0.6819999999999999,0.039038442591886255,0.72,True,2004-05-01 17:03:26
0.6839999999999997,0.03836665218650174,0.72,True,2004-05-01 17:24:05
0.6859999999999998,0.03757658845611185,0.72,True,2004-05-01 17:50:46
0.6879999999999998,0.0366606055596467,0.7,True,2004-05-01 17:58:10
0.6891999999999999,0.036046636458898614,0.7,True,2004-05-02 10:01:25
0.6903999999999999,0.03538135101999355,0.7,True,2004-05-02 10:04:59
0.6916,0.03466179452942387,0.7,True,2004-05-02 11:00:08
0.6928,0.03388450973527577,0.7,True,2004-05-02 12:36:58
0.6940000000000001,0.033045423283716596,0.68,True,2004-05-02 13:14:07
0.6948000000000001,0.032201863300125956,0.66,False,2004-05-02 14:25:56
0.6951999999999998,0.03163795189325628,0.66,False,2004-05-02 15:08:49
0.6955999999999998,0.03105865418848664,0.66,False,2004-05-02 15:13:19
0.6959999999999998,0.03046309242345561,0.66,False,2004-05-02 15:25:20
0.6963999999999999,0.029850293130888994,0.66,False,2004-05-02 15:46:05
0.6967999999999998,0.029219171788399455,0.66,False,2004-05-02 16:19:35
0.6971999999999997,0.028568514137070525,0.66,False,2004-05-02 16:44:29
0.6975999999999999,0.027896953238660285,0.64,False,2004-05-02 17:26:41
0.6975999999999999,0.027896953238660285,0.64,False,2004-05-02 17:34:15
0.6972,0.028568514137070528,0.64,False,2004-05-03 10:10:37
0.6972,0.02856851413707053,0.64,False,2004-05-03 10:13:45
0.6972,0.02856851413707053,0.64,False,2004-05-03 10:43:48
0.6968000000000001,0.029219171788399455,0.64,False,2004-05-03 11:55:53
0.6964,0.029850293130888994,0.64,False,2004-05-03 12:34:58
0.6956,0.03079999999999998,0.64,False,2004-05-03 12:39:09
0.6947999999999999,0.03170110408171928,0.64,False,2004-05-03 12:39:52
0.6940000000000001,0.03255764119219939,0.64,False,2004-05-03 12:56:07
0.6928,0.033408980828513735,0.64,False,2004-05-03 14:46:40
0.6912,0.033978816930552456,0.66,True,2004-05-03 15:05:12
0.69,0.03399999999999998,0.66,True,2004-05-03 15:31:53
0.6888,0.033978816930552456,0.66,True,2004-05-03 15:37:25
0.6875999999999999,0.03391518833797033,0.66,True,2004-05-03 15:38:36
0.6863999999999999,0.03380887457458468,0.66,True,2004-05-03 16:28:01
0.6851999999999998,0.03365947117825826,0.66,True,2004-05-03 16:28:11
0.6839999999999999,0.033466401061363,0.66,True,2004-05-03 16:39:41
0.6827999999999999,0.03322890308150419,0.66,True,2004-05-03 16:42:03
0.6815999999999999,0.032946016451158376,0.66,True,2004-05-03 16:42:12
0.6803999999999999,0.03261656021103388,0.66,True,2004-05-04 10:21:02
0.6791999999999999,0.0322391066873758,0.68,True,2004-05-04 10:48:58
0.6783999999999999,0.03170867389217024,0.68,True,2004-05-04 12:36:46
0.6775999999999999,0.031148675734290834,0.68,True,2004-05-04 12:56:46
0.6768000000000001,0.030557486807654827,0.7,True,2004-05-04 13:00:03
0.6764000000000001,0.030117104774529686,0.7,True,2004-05-04 13:45:42
0.6760000000000003,0.02966479394838263,0.68,True,2004-05-04 14:20:57
0.6752000000000001,0.028999310336626952,0.68,True,2004-05-04 14:25:41
0.6744,0.02829558269412381,0.68,True,2004-05-04 14:35:25
0.6736000000000001,0.027550680572356084,0.68,True,2004-05-04 15:00:39
0.6728000000000001,0.026761165893884352,0.68,True,2004-05-04 15:03:16
0.672,0.025922962793631422,0.68,True,2004-05-04 15:53:14
0.6712,0.025031180555459207,0.68,True,2004-05-04 16:13:03
0.6703999999999999,0.024079867109267843,0.7,False,2004-05-04 16:32:53
0.6700000000000002,0.023409399821439237,0.7,False,2004-05-04 16:45:18
0.6696000000000001,0.022712111306525406,0.7,False,2004-05-04 17:58:51
0.6692000000000001,0.02198544973385806,0.72,False,2004-05-07 10:39:48
0.6692,0.02198544973385806,0.7,False,2004-05-07 10:49:30
0.6692000000000001,0.021985449733858055,0.68,True,2004-05-07 11:15:44
0.6688000000000001,0.021599999999999987,0.68,True,2004-05-07 12:03:40
0.6684,0.02119999999999999,0.66,True,2004-05-07 12:23:38
0.6675999999999999,0.020742227459942666,0.66,True,2004-05-07 12:50:11
0.6667999999999998,0.020242529486207982,0.64,False,2004-05-07 14:02:04
0.6659999999999999,0.020493901531919188,0.64,False,2004-05-07 14:48:35
0.6656,0.02079999999999999,0.64,False,2004-05-07 14:55:59
0.6652,0.021094074997496326,0.64,False,2004-05-07 15:39:41
0.6648000000000001,0.02137662274541981,0.62,False,2004-05-07 15:59:08
0.6639999999999999,0.022271057451320082,0.62,False,2004-05-07 16:07:15
0.6631999999999999,0.023103246525109835,0.62,False,2004-05-07 16:15:30
0.6624,0.023879698490558873,0.62,False,2004-05-07 16:54:01
0.6616,0.024605690398767515,0.62,False,2004-05-07 17:10:50
0.6612,0.02511095378515121,0.6,False,2004-05-07 17:37:46
0.6604000000000001,0.02637877935007607,0.6,False,2004-05-08 11:01:38
0.6596000000000001,0.02756519544643208,0.6,False,2004-05-08 12:13:33
0.6588,0.02868030683238936,0.6,False,2004-05-08 12:49:00
0.6580000000000001,0.029732137494637014,0.6,False,2004-05-08 12:50:14
0.6572000000000001,0.030727186659373816,0.62,False,2004-05-08 13:34:15
