Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.5333333333333333,False,2016-03-03 01:13:22
0.8444444444444444,0.21998877636914813,0.5,False,2016-03-03 16:53:55
0.7583333333333333,0.24195385234929961,0.6,True,2016-03-04 00:49:24
0.7266666666666667,0.22548712700383686,0.6666666666666669,True,2016-03-04 20:53:47
0.7166666666666667,0.20705161281760248,0.7142857142857143,True,2016-03-05 03:54:49
0.7163265306122449,0.19169435542353574,0.75,True,2016-03-05 21:19:37
0.7205357142857143,0.17965913768569705,0.7777777777777778,True,2016-03-07 17:56:02
0.7268959435626102,0.1703368646784898,0.6588235294117648,True,2016-03-07 19:56:52
0.7200887021475257,0.16288102879954286,0.6889952153110048,True,2016-03-07 21:49:22
0.7172620215260238,0.1555580011661632,0.7142857142857144,True,2016-03-07 22:07:40
0.7170139959226646,0.14893771886242752,0.6293706293706294,True,2016-03-08 00:36:53
0.710272198495585,0.14498801411383982,0.6547619047619048,True,2016-03-08 18:11:50
0.7063071775146079,0.14044345794351865,0.6769230769230768,True,2016-03-08 18:16:46
0.7043482374751725,0.1358791060671856,0.6964285714285714,True,2016-03-08 21:39:49
0.7038532583472599,0.1315783447763059,0.6328600405679513,True,2016-03-08 22:10:49
0.6996771867131829,0.12873806906063615,0.577777777777778,True,2016-03-08 22:12:49
0.6929049973278826,0.1281889398176625,0.5297113752122241,False,2016-03-08 22:19:28
0.6843158593217954,0.1299825378971582,0.48749999999999993,False,2016-03-08 23:50:01
0.6744750663557056,0.13375600946538535,0.45021645021645035,False,2016-03-08 23:55:02
0.6637960846347887,0.1389947711610335,0.47272727272727283,False,2016-03-09 17:51:58
0.6551111386389925,0.1415110569375992,0.4396135265700484,False,2016-03-09 19:35:12
0.6457416772446906,0.14521026245828533,0.4605263157894737,False,2016-03-09 21:02:12
0.6380243705173899,0.1468919435330105,0.4307692307692308,False,2016-03-09 23:16:46
0.6297341649274635,0.14954468750599884,0.450281425891182,False,2016-03-09 23:43:05
0.6228321365029911,0.15064668760861225,0.46856158484065463,False,2016-03-10 00:55:26
0.617118412367349,0.15067416161414238,0.48571428571428577,True,2016-03-10 04:36:23
0.6124254078440252,0.14995515338522938,0.4587706146926537,False,2016-03-10 18:21:24
0.6071269667008745,0.14999069043875865,0.4340425531914894,False,2016-03-10 20:00:16
0.6013574862505616,0.1507070686674939,0.4112903225806452,False,2016-03-10 20:59:18
0.5952262874224997,0.1520121815497398,0.3903061224489796,False,2016-03-10 22:07:01
0.5888225322670774,0.15380779594337846,0.40641711229946526,False,2016-03-10 23:19:05
0.5832950952983619,0.15465330941669186,0.42175360710321863,False,2016-03-10 23:21:48
0.5785438750573283,0.15478737360788128,0.43636363636363645,True,2016-03-10 23:45:13
0.5744815825232228,0.15438801744022668,0.41666666666666663,False,2016-03-11 00:13:32
0.5700978348605408,0.1544220249490931,0.39829302987197723,False,2016-03-11 00:13:56
0.5654544617527417,0.1548478731777168,0.38112522686025413,False,2016-03-11 02:01:45
0.5606036924134657,0.15561965187247612,0.3948717948717949,False,2016-03-11 17:58:30
0.5563541565790638,0.15582920203632722,0.4080645161290323,True,2016-03-11 19:49:42
0.5526469155678131,0.15560100739648514,0.39179248935346506,False,2016-03-11 21:43:24
0.5487236368796583,0.15568182137738074,0.3764880952380953,False,2016-03-11 22:07:34
0.5446227906500972,0.1560424835418037,0.38900634249471455,True,2016-03-12 01:00:52
0.5410038034836929,0.15599061429303504,0.4010695187165774,True,2016-03-12 22:28:44
0.5378234788298949,0.15561159783407272,0.41269841269841273,True,2016-03-14 18:18:24
0.5350429218047508,0.15497433604980995,0.4239130434782608,True,2016-03-14 20:44:07
0.5326270548846097,0.154134920597786,0.4092101428155057,True,2016-03-14 21:47:13
0.5300011631384586,0.15352288949357706,0.39527027027027034,True,2016-03-14 22:00:55
0.5271942695370381,0.15312918602029543,0.3820408163265306,True,2016-03-14 22:02:32
0.524231954165395,0.15294188705709522,0.3694736842105263,False,2016-03-14 22:03:45
0.5211367887662977,0.15294711109986442,0.34666666666666673,False,2016-03-14 23:01:43
0.5177158059800304,0.1533600085861506,0.33729729729729735,False,2016-03-14 23:44:58
0.5142462192745932,0.15388611951493134,0.3502702702702703,False,2016-03-15 02:09:53
0.511152333444323,0.15405154451735345,0.33729729729729735,False,2016-03-15 16:40:07
0.5079327957378966,0.1544077930689578,0.3551587301587301,True,2016-03-15 18:00:10
0.505155085454639,0.15435325171258193,0.37104761904761907,True,2016-03-15 19:59:53
0.5027603092687993,0.15399644026862377,0.38536764705882354,True,2016-03-15 20:01:18
0.5007007888791507,0.15341572159321815,0.3984313725490196,True,2016-03-15 20:20:06
0.49893752308035527,0.15266893256971362,0.41048611111111116,True,2016-03-15 20:59:07
0.4974383466063003,0.15179957908306943,0.4168055555555556,True,2016-03-15 22:04:49
0.4960944667554546,0.1508827859955893,0.4027799227799228,True,2016-03-16 02:33:38
0.4945647201329049,0.15010934610631146,0.3886587436332767,True,2016-03-16 03:28:21
0.4928565592216205,0.14949036728624507,0.39436332767402377,True,2016-03-16 04:49:17
0.49129317459388094,0.14880923488378228,0.4026666666666667,True,2016-03-16 16:08:36
0.48990838540751813,0.14805065630339695,0.4105747126436782,True,2016-03-16 18:10:29
0.48868786736499753,0.14723151840107904,0.3951529987760098,True,2016-03-16 19:01:43
0.48727067238637656,0.14655793224144165,0.39846593227254185,True,2016-03-16 19:20:20
0.48594522850408056,0.14585811912878535,0.4236363636363636,True,2016-03-16 19:39:24
0.48502892166779055,0.14497580386152012,0.42636363636363633,True,2016-03-16 20:01:02
0.48417870014164344,0.1440920915857514,0.45018181818181824,True,2016-03-16 20:08:40
0.48369303039936024,0.14311603214063223,0.47330112721417067,True,2016-03-16 20:11:56
0.48354666556576603,0.14210987499462396,0.47666666666666674,True,2016-03-16 21:33:33
0.48345111002550073,0.14112184715024356,0.4985994397759103,True,2016-03-16 22:46:11
0.48365862139194465,0.1401629864350484,0.5014005602240895,True,2016-03-17 00:02:32
0.48389837732210883,0.1392277884951764,0.5223076923076923,True,2016-03-17 00:19:56
0.4844105015219166,0.13836663903041657,0.5246376811594203,True,2016-03-17 00:25:26
0.4849398065171469,0.13752973091382834,0.5270129870129869,True,2016-03-17 00:46:47
0.48548621145865134,0.13671677078177816,0.5294581280788178,True,2016-03-17 01:22:57
0.48604995397942263,0.13592759891324319,0.5263054187192118,True,2016-03-17 17:19:04
0.4865595168242301,0.1351395124018797,0.5231527093596059,True,2016-03-17 19:53:25
0.4870169317309223,0.13435376160687632,0.5417114510128153,True,2016-03-17 20:15:40
0.4876921727097111,0.13365836397471237,0.56,True,2016-03-17 21:30:16
0.4885739754815439,0.13307772713796948,0.5378730559058429,True,2016-03-17 22:03:26
0.4891679403059331,0.13238293292375314,0.5374345774345775,True,2016-03-18 20:32:17
0.4897425431288931,0.13169666315609693,0.536967032967033,True,2016-03-18 21:00:15
0.49029812536228295,0.13101867162017408,0.5309010989010988,True,2016-03-18 21:23:47
0.4907702529615715,0.1303274176605834,0.5474509803921568,True,2016-03-18 23:35:14
0.49142175557571616,0.12971702426889986,0.5411764705882353,True,2016-03-19 18:42:38
0.4919871500644948,0.12908565937422198,0.5152419719583899,True,2016-03-19 23:59:24
0.492248440198134,0.1283818114554837,0.5113978494623656,True,2016-03-21 18:05:36
0.492461211412181,0.1276823659647792,0.5264761904761904,True,2016-03-21 18:32:00
0.4928350023909064,0.1270283820652792,0.5414473045167557,True,2016-03-21 19:15:46
0.4933633969792308,0.12643663844520484,0.5358904109589041,True,2016-03-21 20:20:10
0.4938206766994424,0.12583149963680224,0.5296,True,2016-03-21 20:56:30
0.4942013077983845,0.1252142082563737,0.5223715415019763,True,2016-03-21 21:51:31
0.4944978365742118,0.12458661818879388,0.4882051282051282,True,2016-03-21 22:14:04
0.49443228752870055,0.12393767762262528,0.49924050632911393,True,2016-03-21 22:46:37
0.4944818567946842,0.12329812509921306,0.51,True,2016-03-21 22:48:09
0.49464020519473845,0.1226773534077429,0.5204938271604939,True,2016-03-21 23:15:29
0.4949013528913622,0.12208357362638432,0.5307317073170732,True,2016-03-22 00:19:52
0.4952596564356193,0.12152392653896515,0.5407228915662651,True,2016-03-22 00:23:45
0.49066688535128195,0.11054416352067273,0.5666666666666665,True,2016-03-22 00:32:06
0.4863335520179487,0.09830967277704507,0.5929411764705882,False,2016-03-22 00:33:53
0.4869296304493213,0.09877245827410969,0.5764705882352941,True,2016-03-22 01:19:20
0.48769433633167425,0.09916592773747752,0.5504761904761906,True,2016-03-22 17:55:27
0.48719909823643603,0.09872652102875923,0.5504761904761906,True,2016-03-22 18:46:33
0.4860371934745312,0.09728067513441142,0.5504761904761906,True,2016-03-22 19:02:25
0.484399098236436,0.0947702293413849,0.5504761904761906,True,2016-03-22 19:24:31
0.4824038601411979,0.09119012460444621,0.5504761904761906,True,2016-03-22 19:57:22
