Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.7666666666666667,False,2016-03-03 16:53:55
0.9416666666666667,0.10103629710818449,0.819047619047619,False,2016-03-04 00:49:24
0.917142857142857,0.10282186343821545,0.851851851851852,True,2016-03-04 20:53:47
0.9062610229276896,0.09696572201997196,0.8744588744588745,True,2016-03-05 03:54:49
0.9017178588607161,0.09045993726521256,0.891025641025641,True,2016-03-05 21:19:37
0.9003813316313316,0.08469137709363993,0.9037037037037037,True,2016-03-07 17:56:02
0.9007504840838174,0.07985462244084256,0.8,False,2016-03-07 19:56:52
0.8906754356754357,0.08156374229112887,0.8181818181818182,True,2016-03-07 21:49:22
0.8840851068123796,0.08051200269801234,0.8333333333333334,True,2016-03-07 22:07:40
0.8798557923557925,0.07835023168700495,0.7516483516483518,False,2016-03-08 00:36:53
0.8699936815321432,0.08266608342229644,0.768944099378882,False,2016-03-08 18:11:50
0.8627758542354816,0.08380228310473815,0.7839999999999999,True,2016-03-08 18:16:46
0.8575241306197829,0.08331124107683112,0.7972222222222223,True,2016-03-08 21:39:49
0.8537552613449353,0.08197579425242003,0.7338935574229692,False,2016-03-08 22:10:49
0.8467045728789373,0.08438086416284385,0.6770662287903667,False,2016-03-08 22:12:49
0.8372802204295723,0.09074403875990242,0.6263157894736843,False,2016-03-08 22:19:28
0.8261768293266308,0.1001010596744702,0.5810035842293907,False,2016-03-08 23:50:01
0.8139181670717688,0.11124042541203732,0.5404761904761903,False,2016-03-08 23:55:02
0.8008971205672175,0.12319142262735244,0.5593582887700536,False,2016-03-09 17:51:58
0.7899180827582555,0.13045162845899402,0.5233201581027669,False,2016-03-09 19:35:12
0.7783268686427994,0.13868513946447666,0.5411547911547913,False,2016-03-09 21:02:12
0.7684446987474658,0.14379946706355273,0.5087719298245613,False,2016-03-09 23:16:46
0.7580577879905497,0.14980141928694365,0.5256410256410257,False,2016-03-09 23:43:05
0.7491186817463371,0.15354172369537566,0.5414462081128749,False,2016-03-10 00:55:26
0.7414271086488015,0.15569225486727994,0.5562770562770563,False,2016-03-10 04:36:23
0.7348146067783821,0.15670016283590898,0.5273209549071619,False,2016-03-10 18:21:24
0.7276596532655814,0.15856113332652033,0.5006211180124224,False,2016-03-10 20:00:16
0.720091702090476,0.16113510242362492,0.4759551590025166,False,2016-03-10 20:59:18
0.7122163297327999,0.16427903312707537,0.453125,False,2016-03-10 22:07:01
0.7041197256786499,0.16785840198216256,0.4675757575757576,False,2016-03-10 23:19:05
0.696951726645229,0.170196293235221,0.48133484162895934,False,2016-03-10 23:21:48
0.6906100535565152,0.17158662286147855,0.49444444444444446,False,2016-03-10 23:45:13
0.6850053218675989,0.17224637184840713,0.47326203208556156,False,2016-03-11 00:13:32
0.6791235638180978,0.1733652406122458,0.4534534534534534,False,2016-03-11 00:13:56
0.6730243716460803,0.1748782458951821,0.43490304709141275,False,2016-03-11 02:01:45
0.6667580209999049,0.17672149113674393,0.4474484777785402,False,2016-03-11 17:58:30
0.6611346993788443,0.17785198931122503,0.45949094046591893,False,2016-03-11 19:49:42
0.6560936054060211,0.17841423530279643,0.4420141620771047,False,2016-03-11 21:43:24
0.6508721555687305,0.17929249690670995,0.4255479969765685,False,2016-03-11 22:07:34
0.6455072946498694,0.180445211378855,0.43707300451486497,False,2016-03-12 01:00:52
0.6406599855769624,0.18108037717325218,0.44818117206176905,False,2016-03-12 22:28:44
0.6362854670879807,0.18129461961151358,0.4588911893259719,True,2016-03-14 18:18:24
0.6323433720266027,0.1811659733246525,0.4692211238445163,True,2016-03-14 20:44:07
0.6287972361965574,0.180758087153444,0.45357833655705987,True,2016-03-14 21:47:13
0.6250691745021,0.18060352693276868,0.4387284097677189,False,2016-03-14 22:00:55
0.6211870752368004,0.1806832104853468,0.42461849604706753,False,2016-03-14 22:02:32
0.6171754715798671,0.180976880559514,0.41119999999999995,False,2016-03-14 22:03:45
0.6130559621482697,0.18146384270979576,0.42727549467275494,False,2016-03-14 23:01:43
0.609413207884044,0.1815129196533679,0.41523809523809524,False,2016-03-14 23:44:58
0.6056790711023912,0.1817263812817989,0.40024948024948026,False,2016-03-15 02:09:53
0.6018030410862986,0.18216092323402833,0.3882744282744283,False,2016-03-15 16:40:07
0.5978488075157082,0.18274795585898354,0.40476190476190466,False,2016-03-15 18:00:10
0.5943381365565482,0.18290746380950335,0.41942857142857143,True,2016-03-15 19:59:53
0.5912147514649772,0.182741023010538,0.43264705882352944,True,2016-03-15 20:01:18
0.5884328621203903,0.18232332755192654,0.44470588235294123,True,2016-03-15 20:20:06
0.5859548107450895,0.18171043850326324,0.4558333333333333,True,2016-03-15 20:59:07
0.5837493619753986,0.1809451767975896,0.46166666666666656,True,2016-03-15 22:04:49
0.5817146503869197,0.18011033862567385,0.44701844701844706,True,2016-03-16 02:33:38
0.5795065159054693,0.17944494039622075,0.43232597623089986,True,2016-03-16 03:28:21
0.5771326362332988,0.17895495950863122,0.437623089983022,True,2016-03-16 04:49:17
0.574918198991231,0.17838323224414585,0.4453333333333333,True,2016-03-16 16:08:36
0.5728934354653266,0.17771229575882533,0.4526765188834155,True,2016-03-16 18:10:29
0.5710439444409895,0.17695962212246186,0.43686658506731946,True,2016-03-16 19:01:43
0.5690109541474491,0.17637712666550112,0.43995104039167693,True,2016-03-16 19:20:20
0.5670846867779599,0.1757540110558799,0.46480519480519483,True,2016-03-16 19:39:24
0.5655805766018898,0.17489080230931664,0.46733766233766233,True,2016-03-16 20:01:02
0.5641567662502344,0.1740153956510488,0.49090909090909096,True,2016-03-16 20:08:40
0.563110370888218,0.17298646820087688,0.513816425120773,True,2016-03-16 20:11:56
0.5624160899619159,0.1718621270984023,0.5169230769230769,True,2016-03-16 21:33:33
0.5617842425585987,0.17074749109426904,0.5387114845938377,True,2016-03-16 22:46:11
0.5614681773809992,0.1695951614368539,0.5412885154061625,True,2016-03-17 00:02:32
0.5611954792462042,0.1684614635115319,0.5621153846153847,True,2016-03-17 00:19:56
0.5612077446511265,0.16733465159724967,0.5642512077294686,True,2016-03-17 00:25:26
0.5612477902179469,0.16623048214192,0.5664285714285714,True,2016-03-17 00:46:47
0.5613150730908122,0.16514857752057663,0.5686699507389164,True,2016-03-17 01:22:57
0.561409366393993,0.16408860393029587,0.5657799671592776,True,2016-03-17 17:19:04
0.561464690454313,0.16304749310645122,0.5628899835796388,True,2016-03-17 19:53:25
0.5614825066183795,0.16202531907555373,0.5815626291856139,True,2016-03-17 20:15:40
0.5617304093661231,0.16103732237933424,0.6,True,2016-03-17 21:30:16
0.5621971116909266,0.16010748128450258,0.5780580075662043,True,2016-03-17 22:03:26
0.562388206821954,0.15914946348038794,0.5776576576576578,True,2016-03-18 20:32:17
0.5625699859985696,0.15820797695734232,0.5772307692307692,True,2016-03-18 21:00:15
0.5627424658013013,0.15728253272759216,0.5716923076923076,True,2016-03-18 21:23:47
0.5628465337302665,0.1563683691874282,0.5885918003565063,True,2016-03-18 23:35:14
0.5631424563351658,0.15549132185667996,0.5828877005347594,True,2016-03-19 18:42:38
0.5633668341101611,0.15461948881567864,0.5573948439620081,True,2016-03-19 23:59:24
0.5632997330972604,0.15374967471391396,0.5538849929873773,True,2016-03-21 18:05:36
0.5631951248738173,0.1528963088252426,0.5695238095238094,True,2016-03-21 18:32:00
0.563264670858982,0.15205532989597256,0.5851189898008742,True,2016-03-21 19:15:46
0.5635022178040027,0.15124366119160818,0.5800913242009131,True,2016-03-21 20:20:10
0.5636805952921415,0.15043805512558156,0.5744,True,2016-03-21 20:56:30
0.5637946315124378,0.14963975419084505,0.5678599661208357,True,2016-03-21 21:51:31
0.5638374245083156,0.1488506712040983,0.5347319347319348,True,2016-03-21 22:14:04
0.5635342423231452,0.14810286140715107,0.5469318866787221,True,2016-03-21 22:46:37
0.5633630840175325,0.1473470103682425,0.559,True,2016-03-21 22:48:09
0.5633185627520475,0.14659396806313807,0.5709681611435998,True,2016-03-21 23:15:29
0.5633958314226692,0.1458537211579297,0.5828726287262872,True,2016-03-22 00:19:52
0.5635905993957053,0.14513555876361825,0.5828726287262872,True,2016-03-22 00:23:45
0.5594193256829683,0.13836949523082814,0.6087880935506732,True,2016-03-22 00:32:06
0.555507206618475,0.1312024084437883,0.5929411764705882,True,2016-03-22 00:33:53
0.5514366183831809,0.12343328918965547,0.5764705882352941,True,2016-03-22 01:19:20
0.5495346575988672,0.12155322572838823,0.5504761904761906,True,2016-03-22 17:55:27
0.5468489433131529,0.118497300073482,0.5504761904761906,True,2016-03-22 18:46:33
0.5438351866993963,0.11446567705136346,0.5504761904761906,True,2016-03-22 19:02:25
0.5405953598595694,0.109540930912193,0.5504761904761906,True,2016-03-22 19:24:31
0.5371898653540749,0.10373321859866445,0.5504761904761906,True,2016-03-22 19:57:22
0.5336575902217997,0.09698734453815584,0.5764705882352941,True,2016-03-22 19:58:08
