Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,0.3333333333333333,True,2016-03-03 16:53:55
0.3333333333333333,0.408248290463863,0.3333333333333333,True,2016-03-04 00:49:24
0.3333333333333333,0.36514837167011077,0.3333333333333333,True,2016-03-04 20:53:47
0.3333333333333333,0.33333333333333337,0.6666666666666666,True,2016-03-05 03:54:49
0.38095238095238093,0.329914439536929,0.7666666666666667,False,2016-03-05 21:19:37
0.4291666666666667,0.33393175450481893,0.819047619047619,False,2016-03-07 17:56:02
0.4724867724867725,0.337836384832202,0.6666666666666666,True,2016-03-07 19:56:52
0.49190476190476196,0.32575083337142346,0.6666666666666666,True,2016-03-07 21:49:22
0.5077922077922078,0.3146283893843781,0.7142857142857144,True,2016-03-07 22:07:40
0.525,0.3065924994114978,0.6045454545454545,True,2016-03-08 00:36:53
0.5311188811188812,0.295326192344825,0.6461538461538461,True,2016-03-08 18:11:50
0.5393356643356644,0.2861213658964317,0.6799999999999999,True,2016-03-08 18:16:46
0.5487132867132868,0.2786375737548912,0.7080213903743316,True,2016-03-08 21:39:49
0.558670043192102,0.27253168881331596,0.6296296296296295,True,2016-03-08 22:10:49
0.5628441365119565,0.2649212328544052,0.5633314054366686,True,2016-03-08 22:12:49
0.5628712070077739,0.257457184976784,0.5071428571428572,True,2016-03-08 22:19:28
0.5599381359622521,0.2508992072212016,0.4592592592592593,True,2016-03-08 23:50:01
0.5549041921271024,0.24552874128132027,0.4181818181818182,True,2016-03-08 23:55:02
0.5483936028916127,0.24137405472922502,0.44705882352941184,True,2016-03-09 17:51:58
0.5437874765569671,0.2367672521253266,0.4109090909090909,True,2016-03-09 19:35:12
0.538010155441842,0.23314308735817657,0.4109090909090909,True,2016-03-09 21:02:12
0.5327142777529774,0.22964307904879097,0.37921727395411603,True,2016-03-09 23:16:46
0.526574397601023,0.22700498030558194,0.37921727395411603,True,2016-03-09 23:43:05
0.5209068159222958,0.2243932408864574,0.40476190476190477,True,2016-03-10 00:55:26
0.516605152545985,0.22128835842599143,0.42857142857142855,True,2016-03-10 04:36:23
0.5134610909754652,0.21791411050734955,0.39950372208436724,True,2016-03-10 18:21:24
0.5095315265309446,0.2151312467669412,0.37344720496894407,True,2016-03-10 20:00:16
0.5049953824788779,0.21292125236172918,0.35000000000000003,True,2016-03-10 20:59:18
0.4999955314311721,0.2112415225237653,0.32882352941176474,True,2016-03-10 22:07:01
0.4946464063680656,0.2100369491164099,0.32882352941176474,True,2016-03-10 23:19:05
0.4896214707027232,0.2087742449753319,0.32882352941176474,True,2016-03-10 23:21:48
