Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.5333333333333333,False,2016-03-03 01:13:22
0.8444444444444444,0.21998877636914813,0.5,False,2016-03-03 16:53:55
0.7583333333333333,0.24195385234929961,0.6,True,2016-03-04 00:49:24
0.7266666666666667,0.22548712700383686,0.6666666666666669,True,2016-03-04 20:53:47
0.7166666666666667,0.20705161281760248,0.7142857142857143,True,2016-03-05 03:54:49
0.7163265306122449,0.19169435542353574,0.75,True,2016-03-05 21:19:37
0.7205357142857143,0.17965913768569705,0.7777777777777778,True,2016-03-07 17:56:02
0.7268959435626102,0.1703368646784898,0.6588235294117648,True,2016-03-07 19:56:52
0.7200887021475257,0.16288102879954286,0.6889952153110048,True,2016-03-07 21:49:22
0.7172620215260238,0.1555580011661632,0.7142857142857144,True,2016-03-07 22:07:40
0.7170139959226646,0.14893771886242752,0.6293706293706294,True,2016-03-08 00:36:53
0.710272198495585,0.14498801411383982,0.6547619047619048,True,2016-03-08 18:11:50
0.7063071775146079,0.14044345794351865,0.6769230769230768,True,2016-03-08 18:16:46
0.7043482374751725,0.1358791060671856,0.6964285714285714,True,2016-03-08 21:39:49
0.7038532583472599,0.1315783447763059,0.6328600405679513,True,2016-03-08 22:10:49
0.6996771867131829,0.12873806906063615,0.577777777777778,True,2016-03-08 22:12:49
0.6929049973278826,0.1281889398176625,0.5297113752122241,False,2016-03-08 22:19:28
0.6843158593217954,0.1299825378971582,0.48749999999999993,False,2016-03-08 23:50:01
0.6744750663557056,0.13375600946538535,0.45021645021645035,False,2016-03-08 23:55:02
0.6637960846347887,0.1389947711610335,0.47272727272727283,False,2016-03-09 17:51:58
0.6551111386389925,0.1415110569375992,0.4396135265700484,False,2016-03-09 19:35:12
0.6457416772446906,0.14521026245828533,0.4605263157894737,False,2016-03-09 21:02:12
0.6380243705173899,0.1468919435330105,0.4307692307692308,False,2016-03-09 23:16:46
0.6297341649274635,0.14954468750599884,0.450281425891182,False,2016-03-09 23:43:05
0.6228321365029911,0.15064668760861225,0.46856158484065463,False,2016-03-10 00:55:26
0.617118412367349,0.15067416161414238,0.48571428571428577,True,2016-03-10 04:36:23
0.6124254078440252,0.14995515338522938,0.4587706146926537,False,2016-03-10 18:21:24
0.6071269667008745,0.14999069043875865,0.4340425531914894,False,2016-03-10 20:00:16
0.6013574862505616,0.1507070686674939,0.4112903225806452,False,2016-03-10 20:59:18
0.5952262874224997,0.1520121815497398,0.3903061224489796,False,2016-03-10 22:07:01
0.5888225322670774,0.15380779594337846,0.40641711229946526,False,2016-03-10 23:19:05
0.5832950952983619,0.15465330941669186,0.42175360710321863,False,2016-03-10 23:21:48
0.5785438750573283,0.15478737360788128,0.43636363636363645,True,2016-03-10 23:45:13
0.5744815825232228,0.15438801744022668,0.41666666666666663,False,2016-03-11 00:13:32
0.5700978348605408,0.1544220249490931,0.39829302987197723,False,2016-03-11 00:13:56
0.5654544617527417,0.1548478731777168,0.38112522686025413,False,2016-03-11 02:01:45
0.5606036924134657,0.15561965187247612,0.3948717948717949,False,2016-03-11 17:58:30
0.5563541565790638,0.15582920203632722,0.4080645161290323,True,2016-03-11 19:49:42
0.5526469155678131,0.15560100739648514,0.39179248935346506,False,2016-03-11 21:43:24
0.5487236368796583,0.15568182137738074,0.3764880952380953,False,2016-03-11 22:07:34
0.5446227906500972,0.1560424835418037,0.38900634249471455,True,2016-03-12 01:00:52
0.5410038034836929,0.15599061429303504,0.4010695187165774,True,2016-03-12 22:28:44
0.5378234788298949,0.15561159783407272,0.41269841269841273,True,2016-03-14 18:18:24
0.5350429218047508,0.15497433604980995,0.4239130434782608,True,2016-03-14 20:44:07
0.5326270548846097,0.154134920597786,0.4092101428155057,True,2016-03-14 21:47:13
0.5300011631384586,0.15352288949357706,0.39527027027027034,True,2016-03-14 22:00:55
0.5271942695370381,0.15312918602029543,0.3820408163265306,True,2016-03-14 22:02:32
0.524231954165395,0.15294188705709522,0.3694736842105263,False,2016-03-14 22:03:45
0.5211367887662977,0.15294711109986442,0.34666666666666673,False,2016-03-14 23:01:43
0.508070122099631,0.13872518871735093,0.33729729729729735,False,2016-03-14 23:44:58
0.49481606804557693,0.12170610130225508,0.3502702702702703,False,2016-03-15 02:09:53
0.49115480678431567,0.12323623013852952,0.33729729729729735,False,2016-03-15 16:40:07
0.4879007527302616,0.1250937946767161,0.3551587301587301,False,2016-03-15 18:00:10
0.4830039273334362,0.1254016053884965,0.37104761904761907,True,2016-03-15 19:59:53
0.47709154638105533,0.12355828846499199,0.38536764705882354,True,2016-03-15 20:01:18
0.4705131850365175,0.11944211911548074,0.3984313725490196,True,2016-03-15 20:20:06
0.46348181248749787,0.11295414015402269,0.41048611111111116,True,2016-03-15 20:59:07
0.4561359791541645,0.10385185757561592,0.4168055555555556,True,2016-03-15 22:04:49
0.45129561967704035,0.09985525537425961,0.4027799227799228,True,2016-03-16 02:33:38
0.4455713138264187,0.09410291095393594,0.3886587436332767,True,2016-03-16 03:28:21
0.43905877441337,0.08621819363123825,0.39436332767402377,True,2016-03-16 04:49:17
0.4343586283794378,0.08201870004293255,0.4026666666666667,True,2016-03-16 16:08:36
0.429316723617533,0.07582995369275902,0.4105747126436782,True,2016-03-16 18:10:29
0.423989756331945,0.06710180647453345,0.3951529987760098,True,2016-03-16 19:01:43
0.4179642448788939,0.054758731323658404,0.39846593227254185,True,2016-03-16 19:20:20
0.4132763627129857,0.04539319377140593,0.4236363636363636,True,2016-03-16 19:39:24
0.4101935344301573,0.03888406475361426,0.42636363636363633,True,2016-03-16 20:01:02
0.40812657965318555,0.03503194753849482,0.45018181818181824,False,2016-03-16 20:08:40
0.407380216016822,0.03370534607840616,0.47330112721417067,False,2016-03-16 20:11:56
0.40784190955677646,0.03443907177602149,0.47666666666666674,False,2016-03-16 21:33:33
0.40792069743556425,0.034591591377291106,0.4985994397759103,False,2016-03-16 22:46:11
0.40910041569968153,0.036599869353706356,0.5014005602240895,False,2016-03-17 00:02:32
0.40991790058837374,0.03816249500162116,0.5223076923076923,False,2016-03-17 00:19:56
0.411748669819143,0.04119415073794387,0.5246376811594203,False,2016-03-17 00:25:26
0.41323579492450774,0.043817001560570015,0.5270129870129869,False,2016-03-17 00:46:47
0.4144048229679545,0.046002707826675725,0.5294581280788178,False,2016-03-17 01:22:57
0.41527969981524515,0.047733931209191505,0.5263054187192118,False,2016-03-17 17:19:04
0.4166303958957763,0.049853874677975,0.5231527093596059,False,2016-03-17 19:53:25
0.4184125990191386,0.05199143172979783,0.5417114510128153,False,2016-03-17 20:15:40
0.4210210215877821,0.05476625518184958,0.56,False,2016-03-17 21:30:16
0.42441489913880237,0.05792460038740091,0.5378730559058429,False,2016-03-17 22:03:26
0.42704401801093,0.05999436410291812,0.5374345774345775,False,2016-03-18 20:32:17
0.42935763741755717,0.06194459324751964,0.536967032967033,False,2016-03-18 21:00:15
0.4313697053496251,0.06374714248515946,0.5309010989010988,False,2016-03-18 21:23:47
0.43365439399431366,0.06520954494501374,0.5474509803921568,False,2016-03-18 23:35:14
0.4366375530047173,0.06691315456857942,0.5411764705882353,False,2016-03-19 18:42:38
0.439838577879277,0.06800043406319065,0.5152419719583899,False,2016-03-19 23:59:24
0.4422459814210089,0.06849479284049086,0.5113978494623656,False,2016-03-21 18:05:36
0.44431264808767545,0.068989402815452,0.5264761904761904,False,2016-03-21 18:32:00
0.4470063221101301,0.06951353417558846,0.5414473045167557,False,2016-03-21 19:15:46
0.4503055062957032,0.07000123137506528,0.5358904109589041,False,2016-03-21 20:20:10
0.453243187664987,0.0704477550434942,0.5296,False,2016-03-21 20:56:30
0.45581379729065546,0.07084097386392359,0.5223715415019763,True,2016-03-21 21:51:31
0.4580072598667267,0.07116918039738643,0.4882051282051282,True,2016-03-21 22:14:04
0.45929310156126396,0.07112235065570541,0.49924050632911393,True,2016-03-21 22:46:37
0.46109370883153616,0.07097109569444807,0.51,True,2016-03-21 22:48:09
0.46338830342613085,0.07065984195250849,0.5204938271604939,True,2016-03-21 23:15:29
0.46615736364281013,0.07012858271732723,0.5307317073170732,True,2016-03-22 00:19:52
0.469382524104941,0.06931131721286546,0.5407228915662651,False,2016-03-22 00:23:45
0.473263648602933,0.0677465932255465,0.5666666666666665,False,2016-03-22 00:32:06
0.4778510359903204,0.06613094791810135,0.5929411764705882,False,2016-03-22 00:33:53
0.4827044541143268,0.06549140690305309,0.5764705882352941,False,2016-03-22 01:19:20
0.4874879199330867,0.06339731670969685,0.5504761904761906,True,2016-03-22 17:55:27
0.49139426913943596,0.06109902091736933,0.5504761904761906,True,2016-03-22 18:46:33
0.4949828405680073,0.05916383740912671,0.5504761904761906,True,2016-03-22 19:02:25
0.4982850114363546,0.05753899329367298,0.5504761904761906,True,2016-03-22 19:24:31
0.501325907794898,0.056183201208158826,0.5504761904761906,True,2016-03-22 19:57:22
