Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,0.9,False,2004-02-19 15:01:30
0.31666666666666665,0.4487637339278754,0.9166666666666667,False,2004-02-19 16:24:30
0.40238095238095234,0.46551120316498174,0.9285714285714286,False,2004-02-19 16:56:35
0.4681547619047619,0.4689311819158712,0.9375,False,2004-02-19 17:41:38
0.5203042328042328,0.46606872093083607,0.90625,True,2004-02-20 10:18:41
0.5588988095238095,0.4570600830706666,0.8958333333333333,True,2004-02-20 12:10:01
0.5895292207792208,0.4464245457643496,0.890625,True,2004-02-20 12:21:02
0.6146205357142857,0.43544492618780983,0.8194444444444444,True,2004-02-20 12:35:28
0.6303762210012209,0.4219071258951879,0.7875000000000001,True,2004-02-20 12:43:34
0.6415993480725622,0.40856871770714226,0.7613636363636364,True,2004-02-20 13:12:00
0.6495836339586339,0.3958438085640369,0.7545454545454546,True,2004-02-20 13:26:46
0.6561437477453103,0.3841153174806218,0.7250000000000001,True,2004-02-20 13:28:01
0.6601941155249978,0.3729986220050891,0.7153846153846154,True,2004-02-20 15:06:42
0.6632602544060877,0.3627098851269189,0.7071428571428571,True,2004-02-20 15:30:19
0.665569865076444,0.35317184015817493,0.7,True,2004-02-20 15:35:37
0.6672913718226218,0.34431110840450896,0.7062499999999999,True,2004-02-20 15:42:02
0.6691465445929732,0.3361156467035691,0.6822916666666666,True,2004-02-20 15:55:32
0.6697440501417774,0.32839923230235546,0.6715686274509803,True,2004-02-20 16:23:48
0.6698233795900036,0.32118100080719264,0.6764705882352942,True,2004-02-20 17:22:15
0.6701003466168908,0.3144213438838802,0.6626984126984127,True,2004-02-20 17:25:48
0.6698042692601516,0.3080721573160801,0.6578947368421053,True,2004-02-20 17:50:41
0.669346210320996,0.3020982860013775,0.6677631578947368,True,2004-02-23 10:31:20
0.6692875787496531,0.2964512418698871,0.653125,True,2004-02-23 11:10:59
0.6687103437943083,0.29112479203904557,0.6458333333333334,True,2004-02-23 11:26:02
0.6679214813646194,0.2860918201959153,0.6448863636363636,True,2004-02-23 12:04:11
0.6671536441070108,0.28131360242823167,0.6440217391304348,True,2004-02-23 12:16:10
0.6664074536238955,0.2767692710634601,0.6484375,True,2004-02-23 12:22:13
0.6658458925731489,0.2724283701476739,0.6575,True,2004-02-23 12:32:54
0.6655929867375988,0.268272728866234,0.6333333333333334,True,2004-02-23 13:08:10
0.6646441734021793,0.26435429432801316,0.6303418803418804,True,2004-02-23 13:09:42
0.6636641078861707,0.26061310066967347,0.6358024691358024,True,2004-02-23 13:19:16
0.6628901734764383,0.2570087707245321,0.6314814814814814,True,2004-02-23 14:59:07
0.6620412899090071,0.25356304935141655,0.6267857142857143,True,2004-02-23 15:24:40
0.6611135116031309,0.25026808710706366,0.6258620689655173,True,2004-02-23 15:29:21
0.6602096284585768,0.24710151485718482,0.6283333333333333,True,2004-02-23 16:19:12
0.6594127210804457,0.24404394496074086,0.6257575757575757,True,2004-02-23 16:36:50
0.6585918638774488,0.24110532692915948,0.6202346041055719,True,2004-02-23 17:09:08
0.6576785957876423,0.23828949852638417,0.635752688172043,True,2004-02-23 17:19:46
0.6571686909593726,0.23552557456713732,0.6563275434243176,True,2004-02-23 17:40:09
0.6571495739699394,0.2328337990577728,0.640625,True,2004-02-24 11:20:02
0.656782361215052,0.230245107309207,0.6282051282051282,True,2004-02-24 12:27:21
0.656161117019184,0.2277668205786173,0.6187782805429864,True,2004-02-24 12:31:14
0.6553657375196905,0.2253953062869046,0.6334033613445378,True,2004-02-24 13:41:15
0.6549081880160413,0.22305713812145453,0.6214285714285713,True,2004-02-24 13:47:09
0.6542249305346645,0.22082005690945036,0.6140873015873016,True,2004-02-24 13:59:40
0.6534221779557172,0.21867291500382566,0.5962301587301588,True,2004-02-24 14:06:48
0.6653467811303203,0.19799458397585695,0.5783730158730159,True,2004-02-24 14:30:09
0.6769142414477807,0.17425731284289833,0.564484126984127,True,2004-02-24 15:52:15
0.6882039239874632,0.14603666304955973,0.5525793650793651,True,2004-02-24 15:52:48
0.6992555112890506,0.10999980442033304,0.5218295218295218,False,2004-02-24 16:07:02
0.689692101725641,0.10406321566695724,0.5317460317460317,False,2004-02-24 16:29:24
0.6823270223605618,0.10192771673986543,0.5314285714285714,False,2004-02-24 17:05:21
0.6746222604557996,0.09842256629348994,0.5104761904761905,False,2004-02-24 17:57:15
0.666260355693895,0.09416026311885431,0.49142857142857144,False,2004-02-24 17:58:45
0.6573389271224664,0.08903071057662439,0.5257936507936508,False,2004-02-25 10:04:27
0.6497298001383395,0.08351956275499578,0.5634095634095635,False,2004-02-25 10:40:53
0.643081324739864,0.07660939773956323,0.5343035343035344,False,2004-02-25 10:49:15
0.6359548954259348,0.06949322670498509,0.5426195426195426,False,2004-02-25 11:34:39
0.6304183973894367,0.0655707039542192,0.5753968253968254,True,2004-02-25 13:05:57
0.6261763338973733,0.06203690018446975,0.5634920634920635,False,2004-02-25 14:18:25
0.6222189024399417,0.059548215262259674,0.5301455301455302,False,2004-02-25 14:37:00
0.6177309039519432,0.057837631351593095,0.5674603174603174,True,2004-02-25 14:49:15
0.6145801103011495,0.05617538213237003,0.5615079365079365,True,2004-02-25 14:56:22
0.6115025767236159,0.05476590629686723,0.5436507936507937,False,2004-02-25 15:25:02
0.6082327354537747,0.053830740800560134,0.5561904761904761,True,2004-02-25 16:15:01
0.6053565449775842,0.05268035214024666,0.5295238095238095,False,2004-02-25 16:16:47
0.6018220211680604,0.051712173934781926,0.5515873015873016,True,2004-02-25 17:58:48
0.5992079338664731,0.05087512894071663,0.5357142857142857,False,2004-02-25 17:59:51
0.5964908470317392,0.05056484600451102,0.5467775467775468,True,2004-02-26 10:47:07
0.5938969862025842,0.04971487304461721,0.5488565488565489,True,2004-02-26 11:34:24
0.591620148925747,0.04911501509748762,0.5488565488565489,True,2004-02-26 11:36:03
0.5894393851660358,0.04854129239316432,0.5592105263157895,True,2004-02-26 12:22:10
0.587268332534457,0.04740387123778188,0.5701754385964912,True,2004-02-26 12:32:38
0.5856093413063868,0.046513181829493655,0.5767543859649122,True,2004-02-26 12:43:14
0.5842277623590183,0.045723046091489604,0.5488565488565489,True,2004-02-26 13:38:36
0.582307166063422,0.04514799431279413,0.5446985446985446,True,2004-02-26 14:13:20
0.5803207021747843,0.04457027876432556,0.5198412698412698,False,2004-02-26 14:19:03
0.5777487775716097,0.0442747357389486,0.5079365079365079,False,2004-02-26 14:25:42
0.5747575077303398,0.04383576667227428,0.5467775467775468,True,2004-02-26 14:37:31
0.5730263919992241,0.04319273892066242,0.5426195426195426,True,2004-02-26 14:56:24
0.5712719452447774,0.042606629035387755,0.5426195426195426,True,2004-02-26 15:17:56
0.5694082867144522,0.04177304211920004,0.5509355509355509,True,2004-02-26 15:56:39
0.5677973681035335,0.04089199430564481,0.5357142857142857,True,2004-02-26 16:16:19
0.565975939532105,0.04024713132706231,0.5238095238095238,False,2004-02-26 16:59:00
0.5639348886289851,0.039742909475731086,0.5138888888888888,False,2004-02-26 17:13:49
0.5616459997400962,0.03926077800354205,0.5446985446985446,True,2004-02-27 10:05:36
0.5600248191189156,0.03824027855410741,0.5446985446985446,True,2004-02-27 10:18:54
0.5585140979307749,0.03731260048531612,0.5526315789473685,True,2004-02-27 11:25:33
0.5568516757462816,0.03564887924745951,0.4956140350877193,False,2004-02-27 11:40:26
0.5536374055795495,0.03372837183378093,0.5109649122807017,False,2004-02-27 12:12:19
0.5510442038251636,0.03187413329401295,0.5307017543859649,True,2004-02-27 13:33:51
0.5490941363487802,0.03002262063915094,0.543859649122807,True,2004-02-27 14:39:28
0.5475957637203768,0.028329190380200108,0.48903508771929827,False,2004-02-27 14:40:06
0.5447083982478719,0.02674947340601823,0.5043859649122807,False,2004-02-27 14:59:12
0.5423675461175461,0.024997060066090957,0.5241228070175439,True,2004-02-27 14:59:12
0.540568256226151,0.022921573057672003,0.543859649122807,True,2004-02-27 15:19:36
0.539520846034004,0.02150704909708143,0.5614035087719299,False,2004-02-27 15:38:01
0.5391814558919823,0.021019637764286454,0.5767543859649124,False,2004-02-27 15:39:25
0.539426861071598,0.021382117440445318,0.5426195426195426,True,2004-02-27 16:01:39
0.5392276646224015,0.021304914083081126,0.5257936507936507,True,2004-02-27 16:06:48
0.5393069472016842,0.021247320430075024,0.5384615384615385,True,2004-02-27 16:20:25
0.5394412573359942,0.021220309416083286,0.5219298245614036,True,2004-02-27 17:13:35
0.5392512823986508,0.02133341004351752,0.5350877192982456,True,2004-02-27 17:59:47
0.5397435129750919,0.020944180098427606,0.5482456140350878,True,2004-03-01 11:07:38
0.5408798538272223,0.019802183020540046,0.5614035087719299,False,2004-03-01 11:18:37
0.5415920509867879,0.019886974767200187,0.574561403508772,False,2004-03-01 11:20:56
0.541815087788772,0.02019062919089535,0.5263157894736843,True,2004-03-01 11:46:50
0.541655332892175,0.020280830400829713,0.537280701754386,True,2004-03-01 12:16:32
0.541548556074872,0.020289525238466586,0.5198135198135198,False,2004-03-01 13:21:57
0.5404368899632057,0.01992393440468929,0.5431235431235432,True,2004-03-01 13:38:46
0.5400295195558353,0.019654789571214557,0.5241228070175439,True,2004-03-01 14:07:20
0.5399090650932756,0.01973329290699934,0.49184149184149184,False,2004-03-01 14:17:22
0.5383966885808992,0.020448568851259633,0.5151515151515151,False,2004-03-01 14:20:34
0.5374695601537707,0.020430579215593936,0.5384615384615385,True,2004-03-01 15:51:07
0.5373657750499856,0.020412087673857826,0.5075,False,2004-03-01 16:05:37
0.5363919655261761,0.020650833424894686,0.5325,True,2004-03-01 16:19:22
0.5364514893356999,0.020635234300451482,0.5034965034965035,False,2004-03-01 16:32:11
0.5354896733738839,0.021024427941635965,0.5268065268065268,True,2004-03-02 10:07:36
0.5353115181957288,0.021059481538672188,0.5524475524475525,True,2004-03-02 11:30:34
0.5354249183091289,0.021136044574630506,0.578088578088578,False,2004-03-02 11:32:49
