Acc mean,Acc std,New observation,Normality,Time
0.2834273989021812,0.04103848124797327,0.2470862470862471,True,2004-03-02 11:37:59
0.28240202077154,0.04065085923296654,0.2727272727272727,True,2004-03-02 13:09:59
0.28147797770933897,0.03980116468566193,0.2913752913752914,True,2004-03-02 13:17:36
0.28092298062309196,0.03926877323653758,0.30536130536130535,True,2004-03-02 13:37:36
0.28067302224813356,0.03903215373913765,0.2937062937062937,True,2004-03-02 13:41:35
0.2803998579124692,0.03884394523545081,0.31468531468531463,True,2004-03-02 13:44:32
0.2803945371462789,0.038839211787707925,0.2773892773892774,True,2004-03-02 13:46:08
0.27999134658683833,0.03865862040562736,0.296037296037296,True,2004-03-02 14:14:54
0.27970171954721124,0.03842814052177532,0.3146853146853147,True,2004-03-02 14:43:06
0.27960412824961994,0.03832664692972133,0.33333333333333337,False,2004-03-02 14:48:37
0.2797750684205601,0.038527257223066755,0.34498834498834496,False,2004-03-02 14:50:58
0.28005622759060816,0.03889776435985829,0.36,False,2004-03-02 16:11:11
0.280471042405423,0.03952190013271992,0.33333333333333337,False,2004-03-02 17:23:18
0.28069723288161347,0.039758358974337035,0.3075,True,2004-03-02 17:26:07
0.2807032673643721,0.039762380613981935,0.325,False,2004-03-02 17:29:23
0.28088660069770544,0.039923606114286254,0.345,False,2004-03-03 11:08:11
0.2812759946370994,0.04035480977243579,0.365,False,2004-03-03 11:11:04
0.2819347922910583,0.041170251142793456,0.385,False,2004-03-03 11:24:11
0.28259930842009057,0.04227726120067197,0.31499999999999995,True,2004-03-03 11:24:54
0.2821885143754256,0.041757668348237284,0.32999999999999996,False,2004-03-03 13:03:00
0.28203899514465636,0.04155896337421069,0.31934731934731936,True,2004-03-03 13:52:43
0.28188747999314123,0.0413947248208669,0.33100233100233095,False,2004-03-03 14:58:15
0.2819508969683229,0.04146500308191762,0.3,True,2004-03-03 15:06:09
0.2814319894052976,0.04090744525743546,0.30069930069930073,True,2004-03-03 15:10:44
0.2810206150653519,0.04050277532409022,0.32456140350877194,False,2004-03-03 16:09:07
0.2809428164020269,0.040411491717556945,0.3617463617463617,False,2004-03-03 16:37:18
0.28123686732107783,0.040888584178690485,0.35966735966735963,False,2004-03-03 16:42:43
0.28175814409235456,0.0415475586175427,0.3555093555093555,False,2004-03-03 17:33:43
0.2824660154252259,0.04219008295224599,0.3333333333333333,False,2004-03-04 10:11:06
0.28316045986967037,0.04244931790310831,0.28438228438228436,True,2004-03-04 11:05:50
0.2831560498652604,0.04244916783252818,0.31798245614035087,True,2004-03-04 11:07:50
0.28366722363301305,0.042557553731333124,0.31798245614035087,True,2004-03-04 11:25:37
0.28418990533727373,0.0426547119958924,0.3617463617463617,False,2004-03-04 11:27:42
0.28541689276426113,0.04310093660814481,0.3617463617463617,False,2004-03-04 11:35:00
0.28687245161982,0.04319619191261823,0.3617463617463617,False,2004-03-04 12:10:58
0.28817840730077576,0.04346512933397676,0.4007936507936508,False,2004-03-04 13:50:30
0.28968114630351477,0.044716880815560675,0.3762993762993763,False,2004-03-04 14:23:15
0.29110526272763115,0.045182623333199744,0.3762993762993763,False,2004-03-04 14:47:02
0.29248779911016753,0.04565068764760109,0.3721413721413721,False,2004-03-04 15:11:56
0.293580244577613,0.04623291582101257,0.3638253638253638,False,2004-03-04 16:17:53
0.2946292125015809,0.046623154707380626,0.3783783783783784,False,2004-03-04 16:38:28
0.29585582372819214,0.04719334491016547,0.37629937629937626,False,2004-03-04 17:11:51
0.29678151590388435,0.0478497255142805,0.41468253968253965,False,2004-03-04 17:26:33
0.29809103971340817,0.04924616242941236,0.40476190476190477,False,2004-03-04 17:27:53
0.299400563522932,0.05031262739881903,0.39285714285714285,False,2004-03-04 17:55:51
0.3004338968562653,0.05115328452316178,0.42476190476190473,False,2004-03-04 17:56:19
0.30205294447531295,0.052483250789195024,0.41468253968253965,False,2004-03-05 10:36:08
0.3034616746340431,0.05358530061311418,0.40277777777777773,False,2004-03-05 10:41:26
0.3048803254276939,0.054313024233467365,0.3888888888888889,False,2004-03-05 10:50:11
0.30597295652032497,0.0548899555947366,0.373015873015873,False,2004-03-05 11:05:53
0.3068444873918559,0.05525442060157414,0.35912698412698413,True,2004-03-05 11:41:42
0.3075771293744978,0.05545670841655649,0.34722222222222227,True,2004-03-05 12:08:58
0.30796821124584284,0.05559683457320634,0.32936507936507936,True,2004-03-05 14:13:25
0.3080052830921252,0.055609852102587794,0.31547619047619047,True,2004-03-05 14:50:55
0.30779381692671165,0.055540790872544904,0.343035343035343,True,2004-03-05 15:25:35
0.30809527222816696,0.05564933544369677,0.33887733887733884,True,2004-03-05 15:45:12
0.3083551474880422,0.05573173674168758,0.3618421052631579,True,2004-03-05 15:49:53
0.30910650504861026,0.05594089545145753,0.35964912280701755,True,2004-03-05 16:08:49
0.30999466294334715,0.0560311713676608,0.35964912280701755,True,2004-03-05 16:12:15
0.3106285762088394,0.05623040954487321,0.35964912280701755,True,2004-03-05 17:11:12
0.3112624894743316,0.05642182253596413,0.3388773388773389,True,2004-03-05 17:39:15
0.31173026494210704,0.0564549108028735,0.33264033264033266,True,2004-03-05 17:42:47
0.3121148803267224,0.05646504044821193,0.3264033264033264,True,2004-03-05 17:49:24
0.3125316913685335,0.05641511394215361,0.3618421052631579,True,2004-03-08 11:11:39
0.3133822552783079,0.05651087543606186,0.35964912280701755,True,2004-03-08 11:33:56
0.3143398576174892,0.05647541356602636,0.3574561403508772,True,2004-03-08 11:40:15
0.3150246061311851,0.05657882134917085,0.3201663201663202,True,2004-03-08 11:48:30
0.3153364564430354,0.05652032911435389,0.31185031185031187,True,2004-03-08 12:06:09
0.31536285429838057,0.05651807824218803,0.34649122807017546,True,2004-03-08 14:49:01
0.3162181174562753,0.05633524730308739,0.30977130977130973,True,2004-03-08 14:54:07
0.31659653230837437,0.05616331520946368,0.34210526315789475,True,2004-03-08 15:31:59
0.3171886375715323,0.056116987000318766,0.3222453222453222,True,2004-03-08 15:39:33
0.3174286346536347,0.056086771618505615,0.30952380952380953,True,2004-03-08 15:41:27
0.3180677323979956,0.055627052772502364,0.3326403326403326,True,2004-03-08 17:13:03
0.31885027607527605,0.05527500843260989,0.3464912280701754,True,2004-03-08 17:40:10
0.319661679584048,0.05507891199937797,0.34265734265734266,True,2004-03-08 17:46:38
0.32030316529132313,0.054969331724520884,0.35664335664335667,True,2004-03-08 17:53:33
0.32093100236652866,0.05502223868990514,0.36829836829836826,True,2004-03-08 17:54:09
0.32152188078635446,0.05521014934870696,0.3752913752913753,True,2004-03-09 10:01:12
0.32242656169103534,0.05534244175588824,0.3822843822843822,False,2004-03-09 10:38:29
0.3235311515456252,0.05542373632985488,0.3473193473193473,True,2004-03-09 10:53:43
0.32407295208742576,0.05538879970663712,0.35664335664335667,True,2004-03-09 12:02:44
0.3249200874082453,0.05523242480407323,0.32867132867132864,True,2004-03-09 12:40:42
0.3253997831510989,0.05505432544395888,0.3356643356643356,True,2004-03-09 13:19:17
0.325861689665637,0.054944628099508126,0.34265734265734266,True,2004-03-09 13:35:21
0.3262838771272981,0.05490984900424608,0.315,True,2004-03-09 13:49:21
0.32629791221501747,0.05490678356911919,0.325,True,2004-03-09 14:21:48
0.3267628244957192,0.05469659555170276,0.3375,True,2004-03-09 14:45:18
0.3272869473027367,0.054545646807748156,0.34750000000000003,True,2004-03-09 15:11:50
0.32829108483187425,0.05398132496835786,0.365,True,2004-03-09 15:25:31
0.3293070521978417,0.053705888005706026,0.33875338753387535,True,2004-03-09 16:44:32
0.3302165158977418,0.053084508646937735,0.36314363143631434,True,2004-03-09 16:45:48
0.331913220277373,0.051370622340349475,0.2710027100271003,False,2004-03-10 10:14:24
0.33254865530305194,0.05020707073198951,0.2899728997289973,True,2004-03-10 10:40:21
0.3332339320858897,0.049142319508697435,0.27249999999999996,False,2004-03-10 10:57:51
0.33432143208588966,0.046512611012048066,0.20596205962059624,False,2004-03-10 12:19:07
0.3345185526820956,0.04592269506056698,0.21409214092140927,False,2004-03-10 12:21:32
0.33492287735471293,0.04466542130190846,0.23035230352303526,False,2004-03-10 12:23:27
0.3353732535367965,0.043362667805747324,0.2520325203252033,False,2004-03-10 12:52:33
0.33588891673538646,0.042041797049338275,0.2737127371273713,False,2004-03-10 13:38:17
0.33638828186889796,0.04099060316075025,0.2981029810298103,True,2004-03-10 13:46:27
0.33689844920833356,0.040185549457585595,0.32249322493224936,True,2004-03-10 14:23:45
0.3373961087303834,0.039692901458106826,0.3468834688346884,True,2004-03-10 14:59:40
0.3379511905049773,0.03943271806639345,0.3712737127371274,True,2004-03-10 15:52:58
0.33861031457873564,0.039433332452398814,0.3956639566395664,False,2004-03-10 16:05:10
0.3396298912080684,0.03957695846849849,0.42005420054200543,False,2004-03-10 17:51:45
0.3406835800666353,0.040294959458299494,0.44173441734417346,False,2004-03-11 10:09:08
0.3423270314661842,0.04102479561038794,0.4634146341463415,False,2004-03-11 10:59:48
0.34400080484727463,0.042490316740527716,0.4823848238482385,False,2004-03-11 11:07:30
0.34567779993890385,0.044559197610451344,0.49864498644986455,False,2004-03-11 11:39:44
0.34733091647006914,0.04706649594302374,0.5178571428571429,False,2004-03-11 11:40:00
0.3490596044487572,0.05003002838969508,0.5386904761904763,False,2004-03-11 11:43:45
0.350846509210662,0.05346225270854796,0.48780487804878053,False,2004-03-11 12:09:24
0.35239122465781636,0.05513923424853527,0.4475,False,2004-03-11 12:13:17
0.3537912246578163,0.05575553537069623,0.46,False,2004-03-11 13:40:07
0.3551412246578164,0.056668959033114905,0.4675,False,2004-03-11 14:21:20
0.3563662246578164,0.05775021032416422,0.4769647696476965,False,2004-03-11 14:36:43
0.3574858723542934,0.05897904586623241,0.4375,False,2004-03-11 15:09:38
0.35801087235429335,0.059453381403576526,0.44749999999999995,False,2004-03-11 15:34:25
0.3593358723542934,0.0599544212179574,0.43902439024390244,False,2004-03-11 16:15:16
0.3604261162567324,0.060400667683230186,0.45257452574525747,False,2004-03-11 16:29:19
0.3617583883207118,0.06094673351283847,0.4226190476190476,True,2004-03-11 16:54:20
0.36267455548687894,0.06116572415571609,0.3654485049833887,True,2004-03-11 17:09:28
0.36332904053671283,0.06084088600370648,0.3853820598006645,True,2004-03-11 17:34:17
0.36417586812772645,0.06055191827029635,0.34523809523809523,True,2004-03-11 17:36:35
0.3643826350450198,0.06045151270236577,0.35714285714285715,True,2004-03-12 10:14:21
0.3643365999989846,0.060455255464272925,0.33062330623306235,True,2004-03-12 10:28:47
0.36404615946464164,0.06054668778107718,0.3414634146341463,True,2004-03-12 10:39:25
0.36390570005588957,0.060582610589482,0.3325,True,2004-03-12 11:33:41
0.36389736672255635,0.06058687250784771,0.34,True,2004-03-12 12:26:15
0.3644535438787335,0.06010777109010165,0.29268292682926833,False,2004-03-12 13:26:13
0.3642005485856227,0.06035556920088195,0.3008130081300813,False,2004-03-12 13:36:34
0.36402885410551994,0.06051102326622137,0.22916666666666669,False,2004-03-12 14:35:34
0.36270305715472295,0.06198106321663632,0.23809523809523808,False,2004-03-12 15:07:02
0.36146654591821176,0.06320905924369717,0.22222222222222227,False,2004-03-12 15:19:27
0.3600713045229704,0.06470956270729067,0.22764227642276424,False,2004-03-12 16:09:23
0.3583397907792614,0.06590235766573066,0.235,False,2004-03-12 16:11:29
0.3569267970162677,0.06700765454261033,0.24,False,2004-03-12 16:23:16
0.355563803253274,0.06797892177453155,0.245,False,2004-03-12 17:43:44
0.3542923895318602,0.06884048736588644,0.25,False,2004-03-12 17:56:29
0.3531541358936066,0.06961018121353814,0.25499999999999995,False,2004-03-15 10:33:50
0.3519203521098229,0.07024268521346114,0.2494172494172494,False,2004-03-15 10:38:16
0.3506515308410016,0.07093342238322406,0.1875,False,2004-03-15 10:49:50
0.34837970544417624,0.07246774275212511,0.19,False,2004-03-15 11:06:11
0.34623208639655706,0.07393249122666763,0.1056910569105691,False,2004-03-15 11:28:35
0.34336042553709134,0.07755403105352912,0.1225,False,2004-03-15 12:18:00
0.34033780648947237,0.08016871443542739,0.1225,False,2004-03-15 12:49:18
0.337415981092647,0.08269067309198502,0.16783216783216784,False,2004-03-15 13:12:38
0.3350665249931909,0.08412545705660582,0.22807017543859648,False,2004-03-15 13:36:09
0.3334583378586879,0.08461690125944184,0.22807017543859648,False,2004-03-15 14:26:51
0.33200888088291514,0.08516652931246659,0.22807017543859648,False,2004-03-15 14:33:33
0.33069831279603124,0.08574554656703588,0.22807017543859648,False,2004-03-15 15:41:44
0.32950679232819496,0.08633350441747259,0.28274428274428276,True,2004-03-15 16:31:25
0.32904058436198697,0.0864587980331338,0.28274428274428276,True,2004-03-15 16:40:15
0.32871326528466793,0.08657141657138187,0.28274428274428276,True,2004-03-15 16:47:02
0.3281103546817573,0.08667944923929573,0.2785862785862786,True,2004-03-15 16:55:12
0.32750744407884674,0.08681204110534996,0.2765072765072765,True,2004-03-15 17:35:55
0.3266540957912879,0.08688972182550685,0.31547619047619047,True,2004-03-15 17:47:04
0.32621236646797963,0.08683312370123245,0.30753968253968256,True,2004-03-16 10:07:47
0.3256912720653063,0.08678724766256352,0.29365079365079366,True,2004-03-16 10:37:43
0.325031288773744,0.08677744721526638,0.2777777777777778,True,2004-03-16 11:20:00
0.32442029316274845,0.08689282963249285,0.25793650793650796,True,2004-03-16 12:12:42
0.32367325491571014,0.08713972126354808,0.2765072765072765,True,2004-03-16 12:38:45
0.32317429441674966,0.08726542168922524,0.29385964912280704,True,2004-03-16 12:54:44
0.32249446985534624,0.08722633289032948,0.3097713097713098,True,2004-03-16 13:33:38
0.3219956917249891,0.08715502553230595,0.3035343035343035,True,2004-03-16 15:34:08
0.3214564733568234,0.08710075495344523,0.2931392931392931,True,2004-03-16 15:42:00
0.3211862030865531,0.08714625895265553,0.31140350877192985,True,2004-03-16 15:43:29
0.32118173505576925,0.08714674894629619,0.3157894736842105,True,2004-03-17 12:49:17
0.32087471751190966,0.08711111669928856,0.3157894736842105,True,2004-03-17 13:16:39
0.3209348991510387,0.08710550367904839,0.3157894736842105,True,2004-03-17 14:09:48
0.3206717412563018,0.08708089589579146,0.3157894736842105,True,2004-03-17 15:25:54
0.32060718277069067,0.08708209842447971,0.3157894736842105,True,2004-03-17 15:31:41
0.32066983941229465,0.08707635518175504,0.3114035087719298,True,2004-03-17 15:35:05
0.3204574711736106,0.08707279858385451,0.3566433566433566,True,2004-03-17 16:16:23
0.32055899245934244,0.08710900392464511,0.3613053613053613,True,2004-03-17 16:24:09
0.32074547264582265,0.08717604650826116,0.35664335664335667,True,2004-03-17 17:02:56
0.3207454726458227,0.08717604650826116,0.365967365967366,True,2004-03-18 10:33:35
0.3207221626225127,0.08716363897268034,0.39249999999999996,True,2004-03-18 12:06:09
0.3208942488695989,0.08728810305509116,0.3613053613053613,True,2004-03-18 13:39:46
0.3206844586598086,0.087165429031814,0.34429824561403505,True,2004-03-18 13:53:34
0.3206542476427556,0.08715671541538716,0.3399122807017544,True,2004-03-18 14:22:37
0.32048693688333957,0.08710351088110636,0.3347193347193347,True,2004-03-18 14:26:54
0.3205474169438196,0.08711127205344625,0.31808731808731805,True,2004-03-18 14:35:22
0.3203716467680494,0.08709832450835463,0.33771929824561403,True,2004-03-18 14:42:39
0.3203222663239322,0.08708707470939389,0.3451143451143451,True,2004-03-18 15:29:26
0.3206234097750756,0.08712021063209535,0.3464912280701754,True,2004-03-18 15:44:24
0.32083832205577734,0.08715724185692074,0.3742203742203742,True,2004-03-18 16:20:55
0.32120552579798106,0.08730389618643233,0.3638253638253638,True,2004-03-18 16:38:09
0.32136877943623476,0.08736815294934505,0.39285714285714285,True,2004-03-18 16:51:27
0.32164735086480617,0.0875510455374834,0.4266666666666667,False,2004-03-18 16:56:19
0.3225264836561341,0.08815768317198097,0.43253968253968256,False,2004-03-18 17:46:11
0.3232204441671677,0.08874585642951702,0.4186507936507936,False,2004-03-21 10:06:47
0.32469692500340464,0.08909236575704516,0.4007936507936508,True,2004-03-21 10:11:53
0.32580513251405124,0.08934243700363137,0.3829365079365079,True,2004-03-21 10:12:01
0.32690949759341636,0.08935925803503816,0.3887733887733888,True,2004-03-21 10:56:37
0.3287376108849442,0.0887340046496452,0.3783783783783784,True,2004-03-21 11:55:34
0.330380473259514,0.0881148727770928,0.40956340956340953,True,2004-03-21 11:57:49
0.33217258431991764,0.08788436817249812,0.43866943866943864,False,2004-03-21 12:04:14
0.33403895350336,0.08814403176870773,0.4345114345114345,False,2004-03-21 12:08:01
0.3356469404772006,0.08849485513244072,0.4303534303534303,False,2004-03-21 14:17:35
0.3369694449704368,0.08891112455769487,0.422037422037422,True,2004-03-21 14:19:28
0.3379648869414886,0.08929987213402352,0.3991228070175439,True,2004-03-21 14:55:50
0.33848728032331704,0.0895030824561814,0.3991228070175439,True,2004-03-21 14:56:24
0.3387657712661212,0.08964787438318542,0.4324324324324324,False,2004-03-21 15:06:19
0.33913345602404993,0.08995535886479869,0.422037422037422,True,2004-03-21 16:02:46
0.3391532882390041,0.08997341386238508,0.4116424116424116,True,2004-03-21 16:49:06
0.3388523681819865,0.08967966602750226,0.4365904365904366,False,2004-03-21 17:13:07
0.33858412620642747,0.08934618214667761,0.42827442827442824,False,2004-03-21 17:20:06
0.3380430222506894,0.08863466910370994,0.4158004158004158,True,2004-03-21 17:53:17
0.3372145765441949,0.08750971636513102,0.44047619047619047,False,2004-03-22 10:25:41
0.3364407670203854,0.08624189190065158,0.4246031746031746,False,2004-03-22 11:13:47
0.33529989400451243,0.08429139327285673,0.4087301587301588,True,2004-03-22 11:30:22
0.33450914681132615,0.08322112733524599,0.4342857142857143,False,2004-03-22 11:49:01
