Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,0.9,False,2004-02-19 15:01:30
0.31666666666666665,0.4487637339278754,0.8333333333333333,False,2004-02-19 16:24:30
0.3904761904761905,0.4531071864901059,0.8571428571428572,False,2004-02-19 16:56:35
0.44880952380952377,0.4510679567285861,0.875,True,2004-02-19 17:41:38
0.49616402116402114,0.44586429162502944,0.75,True,2004-02-20 10:18:41
0.521547619047619,0.42978414729408776,0.75,True,2004-02-20 12:10:01
0.5423160173160173,0.41501259925922623,0.75,True,2004-02-20 12:21:02
0.5596230158730159,0.4014689987261104,0.6944444444444444,True,2004-02-20 12:35:28
0.569993894993895,0.387388384334137,0.65,True,2004-02-20 12:43:34
0.5757086167800454,0.3738650108115909,0.6363636363636364,True,2004-02-20 13:12:00
0.5797522847522848,0.3615046713362318,0.6181818181818182,True,2004-02-20 13:26:46
0.5821541305916306,0.3501489806312263,0.5833333333333334,True,2004-02-20 13:28:01
0.5822234954587896,0.3396945208061514,0.5692307692307692,True,2004-02-20 15:06:42
0.5815016773350107,0.33013714990615156,0.5714285714285714,True,2004-02-20 15:30:19
0.5809715138662507,0.32133977807861497,0.5733333333333333,True,2004-02-20 15:35:37
0.5805896048396049,0.31320769716343316,0.575,True,2004-02-20 15:42:02
0.580323433180576,0.30566173235381866,0.5520833333333334,True,2004-02-20 15:55:32
0.5790397922784286,0.29869201531072587,0.5490196078431373,True,2004-02-20 16:23:48
0.5777345668681986,0.29219069626250177,0.5378151260504203,True,2004-02-20 17:22:15
0.5760712568341244,0.28614983196039867,0.5238095238095238,True,2004-02-20 17:25:48
0.5739807875131404,0.2805554112208375,0.518796992481203,True,2004-02-20 17:50:41
0.5718583338580658,0.27531182288445444,0.5197368421052632,True,2004-02-23 10:31:20
0.5699279082375918,0.2703446105716342,0.50625,True,2004-02-23 11:10:59
0.5676536972291063,0.2657360188202406,0.49404761904761907,True,2004-02-23 11:26:02
0.5651155566021585,0.2614593473856066,0.4886363636363636,True,2004-02-23 12:04:11
0.5625662501699653,0.2574310793061614,0.48913043478260865,True,2004-02-23 12:16:10
0.5601973528994054,0.2535770974484008,0.49479166666666663,True,2004-02-23 12:22:13
0.5581534252046324,0.24984281897319444,0.5,True,2004-02-23 12:32:54
0.5563912001984315,0.24623007445009365,0.4755555555555556,True,2004-02-23 13:08:10
0.5540136812383468,0.2429661952260447,0.4743589743589744,True,2004-02-23 13:09:42
0.5517378324703648,0.23983750683867008,0.4773662551440329,True,2004-02-23 13:19:16
0.5496719553224111,0.236798585769201,0.46296296296296297,True,2004-02-23 14:59:07
0.547328469042426,0.23399952506446464,0.45714285714285713,True,2004-02-23 15:24:40
0.5449551634661215,0.2313509058712311,0.45517241379310347,True,2004-02-23 15:29:21
0.5426530416796339,0.22880612294106042,0.45666666666666667,True,2004-02-23 16:19:12
0.5405033823043097,0.22632643731942476,0.44848484848484843,True,2004-02-23 16:36:50
0.5382590278209083,0.22399951750522348,0.44281524926686217,True,2004-02-23 17:09:08
0.5359865569029547,0.2217946153753566,0.45698924731182794,True,2004-02-23 17:19:46
0.5341494101682773,0.21952354349937112,0.4863523573200992,True,2004-02-23 17:40:09
0.533063113512637,0.2171314977022557,0.4735576923076923,True,2004-02-24 11:20:02
0.5317407708191938,0.21488446764345578,0.4615384615384615,True,2004-02-24 12:27:21
0.5302146336609169,0.212782358466195,0.45475113122171945,True,2004-02-24 12:31:14
0.5286090272260404,0.21078802758500684,0.47478991596638653,True,2004-02-24 13:41:15
0.5274877957414642,0.2087223536580209,0.463265306122449,True,2004-02-24 13:47:09
0.5261771326880149,0.20678103168261622,0.45238095238095233,True,2004-02-24 13:59:40
0.5247012090818737,0.20496332924823327,0.4305555555555556,True,2004-02-24 14:06:48
0.5228552158754753,0.203363285900615,0.4107142857142857,True,2004-02-24 14:30:09
0.5206986595262216,0.2019863703822196,0.3908730158730158,True,2004-02-24 15:52:15
0.5182491190799348,0.2008500033224081,0.373015873015873,True,2004-02-24 15:52:48
0.5155596145231929,0.19994260535350794,0.3305613305613305,True,2004-02-24 16:07:02
0.5121960093602499,0.19965254170025165,0.33134920634920634,True,2004-02-24 16:29:24
0.5089666021636242,0.19930612202972625,0.35428571428571426,True,2004-02-24 17:05:21
0.5062529023762925,0.19859111281946265,0.3333333333333333,True,2004-02-24 17:57:15
0.5032715304962415,0.19815424830328354,0.31047619047619046,True,2004-02-24 17:58:45
0.500003812868783,0.19803766964896036,0.32936507936507936,True,2004-02-25 10:04:27
0.4971598339770546,0.19759168681125422,0.3555093555093555,True,2004-02-25 10:40:53
0.49483769498578084,0.19678916102723365,0.3264033264033264,True,2004-02-25 10:49:15
0.4921210116215477,0.19634552170643318,0.3305613305613306,True,2004-02-25 11:34:39
0.4895565722396395,0.19582484001741335,0.3591269841269842,True,2004-02-25 13:05:57
0.48751860992537926,0.19496114391896577,0.3531746031746032,True,2004-02-25 14:18:25
0.4854517790522904,0.1941609520535972,0.33679833679833676,True,2004-02-25 14:37:00
0.48319945416965476,0.1935381852816845,0.36904761904761907,True,2004-02-25 14:49:15
0.4814956954364901,0.19258648295650085,0.3650793650793651,True,2004-02-25 14:56:22
0.4797836905782971,0.19167809778632203,0.35119047619047616,True,2004-02-25 15:25:02
0.47792002080456053,0.19090365181734478,0.3638095238095238,True,2004-02-25 16:15:01
0.4762898708474886,0.19001824286215027,0.3352380952380952,True,2004-02-25 16:16:47
0.4743032261205957,0.18940606453494307,0.3492063492063492,True,2004-02-25 17:58:48
0.47256576949678664,0.18865505504910987,0.33730158730158727,True,2004-02-25 17:59:51
0.4707128354941127,0.18801698803545036,0.3555093555093555,True,2004-02-26 10:47:07
0.4691560317105349,0.18721539846475413,0.35758835758835755,True,2004-02-26 11:34:24
0.46766846272223916,0.1864028677371799,0.35758835758835755,True,2004-02-26 11:36:03
0.466220040286267,0.1855968455380967,0.37719298245614036,True,2004-02-26 12:22:10
0.46506384473003154,0.1846630224742426,0.3925438596491228,True,2004-02-26 12:32:38
0.46413410133155836,0.1836567651897318,0.40131578947368424,True,2004-02-26 12:43:14
0.4633389328270283,0.18262575574863915,0.3721413721413721,True,2004-02-26 13:38:36
0.4621989633184576,0.1817633832416042,0.3721413721413721,True,2004-02-26 14:13:20
0.46108714120516026,0.18091142504654212,0.3472222222222222,True,2004-02-26 14:19:03
0.45969854463219756,0.18023871528698154,0.3333333333333333,True,2004-02-26 14:25:42
0.4581760722069101,0.1796793438094055,0.36590436590436587,True,2004-02-26 14:37:31
0.4570775995128321,0.17888677041743054,0.36590436590436587,True,2004-02-26 14:56:24
0.45600497323508543,0.1781029048437752,0.3617463617463617,True,2004-02-26 15:17:56
0.4549089428689375,0.17735249935006725,0.36590436590436587,True,2004-02-26 15:56:39
0.4538859017544022,0.176585329430297,0.35317460317460314,True,2004-02-26 16:16:19
0.45274145517963194,0.1759033322644047,0.34325396825396826,True,2004-02-26 16:59:00
0.4515112586973211,0.1752926048557617,0.32936507936507936,True,2004-02-26 17:13:49
0.4501540789269629,0.17478562030941946,0.3575883575883576,True,2004-02-27 10:05:36
0.44913687319796725,0.17409027058454635,0.36174636174636177,True,2004-02-27 10:18:54
0.44818697633436283,0.17337849773686545,0.3793859649122807,True,2004-02-27 11:25:33
0.44744718051262,0.172589767834896,0.3267543859649123,True,2004-02-27 11:40:26
0.4461632146131763,0.17211525040372377,0.33771929824561403,True,2004-02-27 12:12:19
0.4450216997040441,0.1715643282231948,0.35307017543859653,True,2004-02-27 13:33:51
0.44406387132627884,0.1709235723244228,0.3706140350877193,True,2004-02-27 14:39:28
0.44330665651969575,0.17020201909379312,0.31359649122807015,True,2004-02-27 14:40:06
0.44198308340447506,0.16983243826537783,0.32456140350877194,True,2004-02-27 14:59:12
0.44079700582977105,0.16937997968318771,0.33771929824561403,True,2004-02-27 14:59:12
0.43976622875392946,0.1688427356415735,0.35526315789473684,True,2004-02-27 15:19:36
0.44331886033287693,0.16319532014771856,0.3728070175438597,True,2004-02-27 15:38:01
0.44704693050831557,0.157172571052808,0.39035087719298245,True,2004-02-27 15:39:25
0.4509504392802453,0.15073690508453372,0.3617463617463617,True,2004-02-27 16:01:39
0.45456790289770893,0.14406435783723992,0.3472222222222222,True,2004-02-27 16:06:48
0.44804012511993113,0.13361211225949188,0.36590436590436587,True,2004-02-27 16:20:25
0.44269916877897475,0.12589065204458255,0.3442982456140351,True,2004-02-27 17:13:35
0.43780881790178183,0.11998090536470542,0.3530701754385965,True,2004-02-27 17:59:47
0.4327680910847391,0.11262062304876948,0.36403508771929827,True,2004-03-01 11:07:38
0.4276584419619322,0.10367665053724875,0.3771929824561403,True,2004-03-01 11:18:37
0.4239303717864937,0.09859703943342836,0.3925438596491228,True,2004-03-01 11:20:56
0.42035581038298486,0.0930335197808732,0.3508771929824561,True,2004-03-01 11:46:50
0.4163645823128095,0.08718328834464935,0.35964912280701755,True,2004-03-01 12:16:32
0.4130166290964351,0.08275626448846805,0.32634032634032634,False,2004-03-01 13:21:57
0.4097800323598385,0.07969717929385237,0.34731934731934727,True,2004-03-01 13:38:46
0.4068895894693956,0.0766087318979848,0.32675438596491224,False,2004-03-01 14:07:20
0.4039753151472265,0.07401470973703053,0.2843822843822844,False,2004-03-01 14:17:22
0.400985804657716,0.0727363184914452,0.29836829836829837,False,2004-03-01 14:20:34
0.39827717994909123,0.07145260824354482,0.3146853146853147,False,2004-03-01 15:51:07
0.3957097473816586,0.06977782936210575,0.2675,False,2004-03-01 16:05:37
0.39265141404832526,0.0686182780174695,0.29250000000000004,False,2004-03-01 16:19:22
0.3898264140483253,0.06684519760204001,0.2727272727272727,False,2004-03-01 16:32:11
0.3870328534422647,0.06583559426342793,0.2867132867132867,False,2004-03-02 10:07:36
0.3844097902309662,0.06454214189257937,0.3076923076923077,False,2004-03-02 11:30:34
0.382108562047385,0.06311827136115848,0.331002331002331,True,2004-03-02 11:32:49
