Acc mean,Acc std,New observation,Normality,Time
0.6182710469571406,0.12643602434452633,0.5666666666666667,True,2004-02-24 13:41:15
0.617195955701089,0.12532896217666809,0.5749128919860628,True,2004-02-24 13:47:09
0.6163330360334355,0.12418749083241559,0.582857142857143,True,2004-02-24 13:59:40
0.6156635181699096,0.12302864168955015,0.582857142857143,True,2004-02-24 14:06:48
0.615020255908875,0.121901397710849,0.582857142857143,True,2004-02-24 14:30:09
0.614401734504034,0.12080436037278951,0.582857142857143,True,2004-02-24 15:52:15
0.6138065535295644,0.11973621539958756,0.582857142857143,True,2004-02-24 15:52:48
0.6132334162948899,0.11869572642832607,0.6094117647058823,True,2004-02-24 16:07:02
0.6131639317205443,0.11761283286365924,0.5929411764705882,True,2004-02-24 16:29:24
0.6128028110910808,0.11658875159827059,0.5764705882352941,True,2004-02-24 17:05:21
0.6121654036725582,0.11565991769179007,0.5764705882352941,True,2004-02-24 17:57:15
0.6115499758201917,0.11475261969907113,0.5764705882352941,True,2004-02-24 17:58:45
0.6109554099289223,0.11386605293422519,0.6027906976744185,True,2004-02-25 10:04:27
0.6108193313913473,0.1129180199763278,0.6294252873563217,True,2004-02-25 10:40:53
0.6111243470629042,0.1120135574794759,0.6294252873563217,True,2004-02-25 10:49:15
0.6114195235192496,0.1111304655407327,0.6294252873563217,True,2004-02-25 11:34:39
0.6117053292944411,0.11026791647249501,0.6027906976744185,True,2004-02-25 13:05:57
0.6115660381753782,0.10940864292074416,0.6027906976744185,True,2004-02-25 14:18:25
0.611431032936902,0.10856914813309894,0.6294252873563217,True,2004-02-25 14:37:00
0.611703673155378,0.10776593480198361,0.6027906976744185,True,2004-02-25 14:49:15
0.6115706436705877,0.10696414784281717,0.6027906976744185,True,2004-02-25 14:56:22
0.6114415268177028,0.10617999366387272,0.6027906976744185,True,2004-02-25 15:25:02
0.611316152482293,0.10541283534009324,0.5764705882352941,True,2004-02-25 16:15:01
0.6108183587073359,0.1047388324356567,0.5764705882352941,True,2004-02-25 16:16:47
0.6103345872922367,0.10407735234597967,0.6027906976744185,True,2004-02-25 17:58:48
0.6102298110475446,0.10335583653599173,0.6027906976744185,True,2004-02-25 17:59:51
0.610127905384899,0.10264912082415373,0.6294252873563217,True,2004-02-26 10:47:07
0.6103886808169452,0.10197752952699558,0.6294252873563217,True,2004-02-26 11:34:24
0.6106425022374702,0.10131892772124969,0.6294252873563217,True,2004-02-26 11:36:03
0.6108896441469288,0.10067290275920092,0.6563636363636364,True,2004-02-26 12:22:10
0.6114802154744184,0.1001494703015476,0.6563636363636364,True,2004-02-26 12:32:38
0.6120556439473572,0.0996334472467917,0.6563636363636364,True,2004-02-26 12:43:14
0.6126165046108544,0.09912468843845977,0.6294252873563217,True,2004-02-26 13:38:36
0.6128266143951727,0.09852091201055888,0.6294252873563217,True,2004-02-26 14:13:20
0.6130315362835819,0.09792802363036186,0.6027906976744185,True,2004-02-26 14:19:03
0.6129066480078604,0.09733555980434001,0.6027906976744185,True,2004-02-26 14:25:42
0.6127847690881805,0.0967537190299711,0.6294252873563217,True,2004-02-26 14:37:31
0.6129828704961345,0.09619301210060832,0.6294252873563217,True,2004-02-26 14:56:24
0.6131763106944896,0.09564193031454221,0.6294252873563217,True,2004-02-26 15:17:56
0.6133652522835806,0.09510020174885576,0.6294252873563217,True,2004-02-26 15:56:39
0.613549850387865,0.09456756510160283,0.6027906976744185,True,2004-02-26 16:16:19
0.6134275872888487,0.09403562937212041,0.6027906976744185,True,2004-02-26 16:59:00
0.6133080716752035,0.09351256817473277,0.6027906976744185,True,2004-02-26 17:13:49
0.6131912119640837,0.09299813751354946,0.6294252873563217,True,2004-02-27 10:05:36
0.6133696083969654,0.09250123084370965,0.6294252873563217,True,2004-02-27 10:18:54
0.6135441266465236,0.09201219521071848,0.6563636363636364,True,2004-02-27 11:25:33
0.6140045514821915,0.09162266291559505,0.6563636363636364,True,2004-02-27 11:40:26
0.6144551800447601,0.09123755836572797,0.6563636363636364,True,2004-02-27 12:12:19
0.6148963216902219,0.09085681531429872,0.6563636363636364,True,2004-02-27 13:33:51
0.6153282728847365,0.09048036796676377,0.6563636363636364,True,2004-02-27 14:39:28
0.615751317869055,0.09010815105764412,0.6563636363636364,True,2004-02-27 14:40:06
0.616165729282265,0.08974009991709982,0.6563636363636364,True,2004-02-27 14:59:12
0.6165717687477335,0.08937615052837826,0.6563636363636364,True,2004-02-27 14:59:12
0.6169696874238925,0.08901623957710972,0.6563636363636364,True,2004-02-27 15:19:36
0.6135333237875289,0.0803771045884165,0.6563636363636364,True,2004-02-27 15:38:01
0.6100969601511652,0.07052268986292597,0.6563636363636364,True,2004-02-27 15:39:25
0.6066605965148015,0.05884558979995863,0.6294252873563217,True,2004-02-27 16:01:39
0.6029548493883647,0.04367029110608359,0.6027906976744185,True,2004-02-27 16:06:48
0.6018716452539978,0.04229590398670815,0.6294252873563217,True,2004-02-27 16:20:25
0.6014992314608945,0.041885712193442386,0.6563636363636364,False,2004-02-27 17:13:35
0.6018291015907645,0.04218552948739986,0.6563636363636364,False,2004-02-27 17:59:47
0.6016619687236316,0.04193529061423931,0.6563636363636364,False,2004-03-01 11:07:38
0.6011144939761569,0.040846057913022815,0.6563636363636364,False,2004-03-01 11:18:37
0.6016781303397933,0.04121401481851643,0.6563636363636364,False,2004-03-01 11:20:56
0.6031080768638575,0.040601357892832306,0.6563636363636364,False,2004-03-01 11:46:50
0.6052272687830493,0.037690839099210914,0.6563636363636364,False,2004-03-01 12:16:32
0.6069447513005319,0.0360322996861618,0.6835955056179777,False,2004-03-01 13:21:57
0.6085859011619065,0.035747541323866885,0.6835955056179777,False,2004-03-01 13:38:46
0.6099218562180863,0.036028367493497034,0.6563636363636364,False,2004-03-01 14:07:20
0.6115354925817227,0.03442292115723469,0.6835955056179777,False,2004-03-01 14:17:22
0.6131426894679678,0.033995227506221214,0.6835955056179777,False,2004-03-01 14:20:34
0.6144997173210824,0.03407190010675326,0.6835955056179777,False,2004-03-01 15:51:07
0.6156310883365153,0.03446679972653464,0.7111111111111111,False,2004-03-01 16:05:37
0.6168331085385355,0.035659052241266045,0.7111111111111111,False,2004-03-01 16:19:22
0.6178489815544084,0.03686305966588831,0.6835955056179777,False,2004-03-01 16:32:11
0.6190283709540225,0.037060488125047676,0.6835955056179777,False,2004-03-02 10:07:36
0.6200290857356028,0.03743744001277881,0.6835955056179777,False,2004-03-02 11:30:34
0.6214163228430646,0.03719621219405071,0.6835955056179777,False,2004-03-02 11:32:49
0.6226327657041226,0.0372206930472107,0.6835955056179777,False,2004-03-02 11:37:59
0.6236905454472432,0.03743449742104323,0.6835955056179777,False,2004-03-02 13:09:59
0.6250887900657126,0.037032435569401397,0.6835955056179777,False,2004-03-02 13:17:36
0.6263346830100912,0.03688374059526026,0.6835955056179777,False,2004-03-02 13:37:36
0.6274378794455813,0.03693005430789218,0.6835955056179777,False,2004-03-02 13:41:35
0.6284071678350943,0.0371187723808368,0.6835955056179777,False,2004-03-02 13:44:32
0.6292505670600087,0.03740389442517943,0.6835955056179777,False,2004-03-02 13:46:08
0.6299754110050774,0.03774611561833536,0.6835955056179777,False,2004-03-02 14:14:54
0.6305884223383135,0.03811239461493171,0.6835955056179777,False,2004-03-02 14:43:06
0.6314904248661134,0.03828844740816064,0.6835955056179777,False,2004-03-02 14:48:37
0.6322827963871842,0.03853784184073384,0.6835955056179777,False,2004-03-02 14:50:58
0.6329712104597575,0.03883231551874144,0.7111111111111111,False,2004-03-02 16:11:11
0.6341974043956288,0.03934106461191042,0.738901098901099,False,2004-03-02 17:23:18
0.6355995732793766,0.04053109984028208,0.7111111111111111,False,2004-03-02 17:26:07
0.6366267683065715,0.04112580837579748,0.7111111111111111,False,2004-03-02 17:29:23
0.6375614088294473,0.041741291800391704,0.7111111111111111,False,2004-03-03 11:08:11
0.6387340257730081,0.04214200535350927,0.7111111111111111,False,2004-03-03 11:11:04
0.6398156264884116,0.04259529268490273,0.7111111111111111,False,2004-03-03 11:24:11
0.6411192440594711,0.04276215331301922,0.7111111111111111,False,2004-03-03 11:24:54
0.6426325967646046,0.04253389990610337,0.7111111111111111,False,2004-03-03 13:03:00
0.6440548189868268,0.04242194773854092,0.6835955056179777,True,2004-03-03 13:52:43
0.6451143765274786,0.04207165357957187,0.6835955056179777,True,2004-03-03 14:58:15
0.6460898414139844,0.04182096733859576,0.7111111111111111,False,2004-03-03 15:06:09
0.6475342858584289,0.04154640944346025,0.6835955056179777,True,2004-03-03 15:10:44
0.6486211119947479,0.0410510461963988,0.6563636363636364,True,2004-03-03 16:09:07
0.649356176929813,0.04052158121086609,0.6294252873563217,True,2004-03-03 16:37:18
0.6498218583748048,0.040019156324022274,0.6294252873563217,True,2004-03-03 16:42:43
0.6502875398197966,0.03950485392363613,0.6294252873563217,True,2004-03-03 17:33:43
0.6507532212647882,0.03897820385488159,0.6563636363636364,True,2004-03-04 10:11:06
0.6514882861998532,0.03837937008652418,0.6835955056179777,True,2004-03-04 11:05:50
0.6522301236089741,0.03827571193686835,0.6563636363636364,True,2004-03-04 11:07:50
0.6528643482079046,0.03781067243757222,0.6563636363636364,True,2004-03-04 11:25:37
0.653663278689188,0.03702392530264586,0.6294252873563217,True,2004-03-04 11:27:42
0.6541928256803985,0.03628744014729359,0.6294252873563217,True,2004-03-04 11:35:00
0.6547223726716088,0.035527802353074546,0.6294252873563217,True,2004-03-04 12:10:58
0.6549887185684278,0.035236121189437516,0.6027906976744185,False,2004-03-04 13:50:30
0.6547223726716086,0.035527802353074546,0.6294252873563217,True,2004-03-04 14:23:15
0.6547223726716086,0.035527802353074546,0.6294252873563217,True,2004-03-04 14:47:02
0.6547223726716086,0.035527802353074546,0.6294252873563217,True,2004-03-04 15:11:56
0.6549887185684278,0.035236121189437516,0.6294252873563217,True,2004-03-04 16:17:53
0.6552550644652467,0.03493997499485113,0.6294252873563217,True,2004-03-04 16:38:28
0.6552550644652467,0.03493997499485113,0.6294252873563217,True,2004-03-04 17:11:51
0.6555214103620658,0.034639249248957636,0.6027906976744185,False,2004-03-04 17:26:33
0.6555214103620658,0.034639249248957636,0.6027906976744185,False,2004-03-04 17:27:53
0.6555214103620657,0.03463924924895763,0.6027906976744185,False,2004-03-04 17:55:51
0.655784611456457,0.034133902055458146,0.5764705882352941,False,2004-03-04 17:56:19
0.655784611456457,0.03413390205545815,0.6027906976744185,False,2004-03-05 10:36:08
0.6557846114564571,0.03413390205545815,0.6027906976744185,False,2004-03-05 10:41:26
0.6557846114564571,0.034133902055458146,0.6027906976744185,False,2004-03-05 10:50:11
0.655518265559638,0.03444107632905916,0.6027906976744185,False,2004-03-05 11:05:53
0.6552519196628189,0.03474349331318087,0.6027906976744185,False,2004-03-05 11:41:42
0.6549855737659999,0.03504127617865113,0.6027906976744185,False,2004-03-05 12:08:58
0.6544498443791078,0.035423552766336824,0.6027906976744185,False,2004-03-05 14:13:25
0.6539141149922155,0.035793730358799354,0.6027906976744185,False,2004-03-05 14:50:55
0.6533783856053234,0.036152180618262295,0.6294252873563217,True,2004-03-05 15:25:35
0.6533783856053234,0.036152180618262295,0.6294252873563217,True,2004-03-05 15:45:12
0.6533783856053234,0.036152180618262295,0.6563636363636364,True,2004-03-05 15:49:53
0.6539141149922155,0.03579373035879936,0.6563636363636364,True,2004-03-05 16:08:49
0.6544498443791075,0.03542355276633682,0.6563636363636364,True,2004-03-05 16:12:15
0.6547192278691807,0.0353345420881672,0.6563636363636364,True,2004-03-05 17:11:12
0.6549886113592539,0.03524324763188008,0.6294252873563217,True,2004-03-05 17:39:15
0.6549886113592539,0.03524324763188008,0.6294252873563217,True,2004-03-05 17:42:47
0.6549886113592539,0.03524324763188008,0.6294252873563217,True,2004-03-05 17:49:24
0.655254957256073,0.03494716264470639,0.6563636363636364,True,2004-03-08 11:11:39
0.6557906866429651,0.03454713414016719,0.6563636363636364,True,2004-03-08 11:33:56
0.6563264160298573,0.03413401186104396,0.6563636363636364,True,2004-03-08 11:40:15
0.6565957995199304,0.0340267762927903,0.6294252873563217,True,2004-03-08 11:48:30
0.6565957995199304,0.0340267762927903,0.6294252873563217,True,2004-03-08 12:06:09
0.6563264160298573,0.03413401186104396,0.6563636363636364,True,2004-03-08 14:49:01
0.6563264160298573,0.03413401186104396,0.6294252873563217,True,2004-03-08 14:54:07
0.6560570325397842,0.03423879220490603,0.6563636363636364,True,2004-03-08 15:31:59
0.6560570325397842,0.03423879220490603,0.6294252873563217,True,2004-03-08 15:39:33
0.655787649049711,0.034341139798238066,0.6027906976744185,False,2004-03-08 15:41:27
0.6552519196628188,0.034743493313180863,0.6294252873563217,True,2004-03-08 17:13:03
0.6549825361727457,0.034838133565979694,0.6563636363636364,True,2004-03-08 17:40:10
0.6549825361727456,0.0348381335659797,0.6835955056179777,True,2004-03-08 17:46:38
0.6552548548652891,0.0349541033173231,0.6835955056179777,True,2004-03-08 17:53:33
0.6555271735578323,0.03506757493945848,0.6835955056179777,True,2004-03-08 17:54:09
0.6557994922503757,0.035178572606209574,0.6835955056179777,True,2004-03-09 10:01:12
0.6563411944329922,0.03518534817376533,0.6835955056179777,True,2004-03-09 10:38:29
0.6571492425124279,0.0348727286308541,0.6835955056179777,True,2004-03-09 10:53:43
0.6576909446950445,0.03485859481295884,0.6835955056179777,True,2004-03-09 12:02:44
0.6579632633875879,0.034953402125626705,0.6835955056179777,True,2004-03-09 12:40:42
0.6582355820801314,0.03504583702862401,0.6835955056179777,True,2004-03-09 13:19:17
0.6585079007726747,0.03513591824582594,0.6835955056179777,True,2004-03-09 13:35:21
0.6587802194652181,0.03522366383522925,0.7111111111111111,False,2004-03-09 13:49:21
0.659327694212693,0.03560524664770331,0.7111111111111111,False,2004-03-09 14:21:48
0.6598751689601677,0.03597445241434667,0.7111111111111111,False,2004-03-09 14:45:18
0.6604226437076426,0.03633165846726727,0.7111111111111111,False,2004-03-09 15:11:50
0.6606977997625738,0.03660924866906666,0.7111111111111111,False,2004-03-09 15:25:31
0.6609729558175051,0.03688269712935637,0.738901098901099,False,2004-03-09 16:44:32
0.6617983304428797,0.03768511112959484,0.738901098901099,False,2004-03-09 16:45:48
0.662351386375711,0.03839998607510363,0.738901098901099,False,2004-03-10 10:14:24
0.6629044423085422,0.03909397036061586,0.738901098901099,False,2004-03-10 10:40:21
0.6634574982413732,0.039768157674395614,0.7111111111111111,False,2004-03-10 10:57:51
0.6634574982413735,0.039768157674395614,0.738901098901099,False,2004-03-10 12:19:07
0.6637353981192733,0.04019499766243441,0.738901098901099,False,2004-03-10 12:21:32
0.6642884540521043,0.04083976681201665,0.738901098901099,False,2004-03-10 12:23:27
0.6648415099849356,0.041467137925193305,0.738901098901099,False,2004-03-10 12:52:33
0.6653945659177668,0.042077889210658304,0.738901098901099,False,2004-03-10 13:38:17
0.6659476218505981,0.042672734285632376,0.738901098901099,False,2004-03-10 13:46:27
0.6665006777834293,0.04325232942478654,0.738901098901099,False,2004-03-10 14:23:45
0.6670537337162605,0.04381727979003997,0.738901098901099,False,2004-03-10 14:59:40
0.6676067896490917,0.044368144811309795,0.738901098901099,False,2004-03-10 15:52:58
0.668159845581923,0.044905442855698335,0.738901098901099,False,2004-03-10 16:05:10
0.6687129015147542,0.0454296552970165,0.738901098901099,False,2004-03-10 17:51:45
0.6692659574475854,0.04594123007729998,0.738901098901099,False,2004-03-11 10:09:08
0.6698190133804165,0.046440584835845955,0.738901098901099,False,2004-03-11 10:59:48
0.6703720693132479,0.04692810966836101,0.738901098901099,False,2004-03-11 11:07:30
0.670925125246079,0.047404169568365524,0.738901098901099,False,2004-03-11 11:39:44
0.6714781811789102,0.04786910659451777,0.7669565217391304,False,2004-03-11 11:40:00
0.6723117913401218,0.048789848328337194,0.7669565217391304,False,2004-03-11 11:43:45
0.6728702454464021,0.049544523478275794,0.738901098901099,False,2004-03-11 12:09:24
0.6728702454464022,0.0495445234782758,0.7111111111111111,True,2004-03-11 12:13:17
0.6728702454464021,0.049544523478275794,0.7111111111111111,True,2004-03-11 13:40:07
0.6728702454464021,0.0495445234782758,0.7111111111111111,True,2004-03-11 14:21:20
0.672870245446402,0.0495445234782758,0.738901098901099,False,2004-03-11 14:36:43
0.6731481453243018,0.049835325586966704,0.7111111111111111,True,2004-03-11 15:09:38
0.6731481453243018,0.04983532558696671,0.7111111111111111,True,2004-03-11 15:34:25
0.6731481453243018,0.049835325586966704,0.738901098901099,False,2004-03-11 16:15:16
0.6734260452022016,0.050122899849712015,0.738901098901099,False,2004-03-11 16:29:19
0.6739791011350329,0.05053548125620924,0.7669565217391304,False,2004-03-11 16:54:20
0.6748127112962444,0.05136792009577493,0.7952688172043011,False,2004-03-11 17:09:28
0.6756542883571764,0.052629611049584635,0.7952688172043011,False,2004-03-11 17:34:17
0.6767710214730397,0.053954375097630944,0.7669565217391304,False,2004-03-11 17:36:35
0.6778769503267946,0.05465364712861078,0.7669565217391304,False,2004-03-12 10:14:21
0.6792522626706227,0.055145314618738304,0.738901098901099,False,2004-03-12 10:28:47
0.6803470207860706,0.05523187296312769,0.738901098901099,False,2004-03-12 10:39:25
0.6814417789015182,0.05529662618069788,0.7111111111111111,True,2004-03-12 11:33:41
0.681989253648993,0.05531664034243988,0.7111111111111111,True,2004-03-12 12:26:15
0.6822644097039242,0.0553923281085643,0.738901098901099,False,2004-03-12 13:26:13
0.6830897843292989,0.055614723006147886,0.738901098901099,False,2004-03-12 13:36:34
0.6839151589546734,0.055824030043251455,0.7669565217391304,False,2004-03-12 14:35:34
0.6852904712985017,0.05615779611496256,0.7669565217391304,False,2004-03-12 15:07:02
0.6866657836423298,0.05645609648765486,0.738901098901099,True,2004-03-12 15:19:27
0.6877605417577776,0.056396922546741876,0.738901098901099,True,2004-03-12 16:09:23
0.6891216457700443,0.055970662765638064,0.7111111111111111,True,2004-03-12 16:11:29
0.6899385040075922,0.05568883772198694,0.7111111111111111,True,2004-03-12 16:23:16
0.69075536224514,0.05539353471720604,0.7111111111111111,True,2004-03-12 17:43:44
0.691572220482688,0.05508453698948849,0.7111111111111111,True,2004-03-12 17:56:29
0.6923890787202359,0.05476161271790522,0.7111111111111111,True,2004-03-15 10:33:50
0.6932059369577837,0.05442451400632674,0.6835955056179777,True,2004-03-15 10:38:16
0.6937476391404002,0.05405532512934992,0.7111111111111111,True,2004-03-15 10:49:50
0.6948308432747672,0.05330185825300405,0.7011235955056181,True,2004-03-15 11:06:11
0.6958141722530793,0.052495745166906645,0.728888888888889,True,2004-03-15 11:28:35
0.6970751541652238,0.05175537542926889,0.7011235955056181,True,2004-03-15 12:18:00
0.6983216842379272,0.05031674009853792,0.7011235955056181,True,2004-03-15 12:49:18
0.6993050132162394,0.04939255218546389,0.6736363636363636,True,2004-03-15 13:12:38
0.7000134698758588,0.04850320572109329,0.6882392026578072,True,2004-03-15 13:36:09
0.7008679549256926,0.047525724401235564,0.6757647058823528,True,2004-03-15 14:26:51
0.701597695007772,0.046564709883137864,0.6757647058823528,True,2004-03-15 14:33:33
0.7023274350898515,0.04557175541895014,0.6757647058823528,True,2004-03-15 15:41:44
0.7030571751719308,0.04454472512266339,0.6491666666666667,False,2004-03-15 16:31:25
0.7035209348618534,0.043732432669308596,0.6491666666666667,False,2004-03-15 16:40:15
0.7039846945517758,0.04289975118806154,0.6491666666666667,False,2004-03-15 16:47:02
0.7041821083448793,0.04260057264392852,0.6491666666666667,False,2004-03-15 16:55:12
0.7043795221379827,0.04229835673843913,0.6491666666666667,False,2004-03-15 17:35:55
0.7043075524410131,0.04238602534280598,0.6228206945428774,False,2004-03-15 17:47:04
0.7039721230228053,0.04289379349835073,0.6228206945428774,False,2004-03-16 10:07:47
0.7036366936045978,0.043393027910116184,0.6228206945428774,False,2004-03-16 10:37:43
0.7033012641863902,0.04388401982439497,0.6228206945428774,False,2004-03-16 11:20:00
0.7032352182582556,0.04399997108247621,0.6228206945428774,False,2004-03-16 12:12:42
0.7031691723301213,0.04411551870306352,0.6491666666666667,False,2004-03-16 12:38:45
0.7033665861232247,0.043828314121166764,0.6757647058823528,True,2004-03-16 12:54:44
0.703560596818412,0.043662447751140906,0.6491666666666667,False,2004-03-16 13:33:38
0.7034886271214422,0.04374603558718962,0.6491666666666667,False,2004-03-16 15:34:08
0.7034166574244728,0.043829345834676195,0.6491666666666667,False,2004-03-16 15:42:00
0.7036140712175759,0.04353913148670446,0.6757647058823528,True,2004-03-16 15:43:29
0.7040774654028364,0.04299020064425422,0.6757647058823528,True,2004-03-17 12:49:17
0.7042714760980234,0.04281786706486226,0.6757647058823528,True,2004-03-17 13:16:39
0.7047348702832837,0.04225235905370242,0.6757647058823528,True,2004-03-17 14:09:48
0.704928880978471,0.04207397232254424,0.6757647058823528,True,2004-03-17 15:25:54
0.7053922751637313,0.04149098670095795,0.6757647058823528,True,2004-03-17 15:31:41
0.7061220152458105,0.04030479560069685,0.6757647058823528,True,2004-03-17 15:35:05
0.7065854094310708,0.03968190514417576,0.7025913621262457,True,2004-03-17 16:16:23
0.7070476866886969,0.0393621284338996,0.7025913621262457,True,2004-03-17 16:24:09
0.7072376452537796,0.03929426944106074,0.7025913621262457,True,2004-03-17 17:02:56
0.7074276038188623,0.039225373146136625,0.7025913621262457,True,2004-03-18 10:33:35
0.7076175623839447,0.039155434073545096,0.7296198054818746,True,2004-03-18 12:06:09
0.7080778053825838,0.03914085574908487,0.7025913621262457,True,2004-03-18 13:39:46
0.7082677639476664,0.03906760403573058,0.6757647058823528,True,2004-03-18 13:53:34
0.7081894559503102,0.03912478546235474,0.6757647058823528,True,2004-03-18 14:22:37
0.708111147952954,0.039181726934542305,0.6491666666666667,False,2004-03-18 14:26:54
0.7077668595634411,0.039545208845421634,0.6491666666666667,False,2004-03-18 14:35:22
0.7074225711739279,0.0399024095850449,0.6757647058823528,True,2004-03-18 14:42:39
0.7073442631765718,0.039956740011772136,0.6491666666666667,False,2004-03-18 15:29:26
0.7067248187321274,0.04037154687241589,0.6757647058823528,True,2004-03-18 15:44:24
0.7063713546798397,0.0404861673946026,0.6491666666666667,False,2004-03-18 16:20:55
0.7057519102353953,0.04088086531961616,0.6491666666666667,False,2004-03-18 16:38:09
0.705132465790951,0.041262490538234636,0.6228206945428774,False,2004-03-18 16:51:27
0.7042495616252684,0.04206195954200697,0.5967479674796748,False,2004-03-18 16:56:19
0.7028280303110541,0.04325212510754583,0.6228206945428774,False,2004-03-18 17:46:11
0.701667226267472,0.043822345159557546,0.6228206945428774,False,2004-03-21 10:06:47
0.7005064222238896,0.04435487134681829,0.6349999999999999,False,2004-03-21 10:11:53
0.6994674112348787,0.044659203641710714,0.6349999999999999,False,2004-03-21 10:12:01
0.6987063001237676,0.04510066400213551,0.6614901960784314,True,2004-03-21 10:56:37
0.697932191095541,0.04506844588136551,0.6614901960784314,True,2004-03-21 11:55:34
0.6971580820673142,0.04502289690051559,0.6614901960784314,True,2004-03-21 11:57:49
0.6963839730390875,0.04496397654669988,0.6195348837209302,False,2004-03-21 12:04:14
0.6951903108872858,0.04540170837021634,0.6294252873563217,False,2004-03-21 12:08:01
0.694095552771838,0.04565370391233587,0.6294252873563217,False,2004-03-21 14:17:35
0.6930007946563903,0.045878200141609884,0.6294252873563217,False,2004-03-21 14:19:28
0.6919060365409426,0.046075599018236504,0.6563636363636364,True,2004-03-21 14:55:50
0.691080661915568,0.04596549624292543,0.6563636363636364,True,2004-03-21 14:56:24
0.6902552872901933,0.04584027026843366,0.6294252873563217,False,2004-03-21 15:06:19
0.6891605291747456,0.04597249853987071,0.6294252873563217,False,2004-03-21 16:02:46
0.6880657710592978,0.046078344968662976,0.6294252873563217,False,2004-03-21 16:49:06
0.6869710129438499,0.04615799104641716,0.6294252873563217,False,2004-03-21 17:13:07
0.6858762548284024,0.0462115722429833,0.6294252873563217,False,2004-03-21 17:20:06
0.6847814967129545,0.04623917916911076,0.6294252873563217,False,2004-03-21 17:53:17
0.6836867385975067,0.04624085834665173,0.6027906976744185,False,2004-03-22 10:25:41
