Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.9897959183673469,False,2012-10-18 07:00:00
0.2524489795918367,0.4315014515702182,0.9897959183673469,False,2012-10-18 18:44:00
0.2573979591836735,0.4342450465029258,0.7447916666666666,False,2012-10-19 00:23:07
0.26112191751700675,0.43521418535035167,0.7395833333333333,False,2012-10-23 19:08:24
0.26481983418367344,0.4361208730335922,0.7395833333333333,False,2012-10-25 07:00:00
0.2685177508503401,0.4369943883914848,0.7395833333333333,False,2012-10-29 18:20:05
0.27221566751700677,0.43783492996832246,0.734375,False,2012-11-01 08:00:00
0.27588754251700676,0.43861531280741584,0.7291666666666666,False,2012-11-01 08:00:00
0.2795333758503401,0.4393368191602222,0.7239583333333333,False,2012-11-01 08:00:00
0.28315316751700675,0.44000069426218985,0.71875,True,2012-11-06 19:59:50
0.28674691751700676,0.4406081482827095,0.7135416666666666,True,2012-11-08 08:00:00
0.2903146258503401,0.4411603581537529,0.7083333333333333,True,2012-11-08 08:00:00
0.2938562925170068,0.4416584692867163,0.703125,True,2012-11-08 08:00:00
0.29737191751700676,0.4421035971861228,0.6979166666666666,True,2012-11-08 08:00:00
0.30086150085034014,0.44249682896805864,0.6927083333333333,True,2012-11-15 08:00:00
0.3043250425170068,0.44283922479052795,0.6875,True,2012-11-15 08:00:00
0.3077625425170068,0.44313181920227906,0.6875,True,2012-11-15 19:05:18
0.3112000425170068,0.44339757165941596,0.6875,True,2012-11-15 19:17:19
0.31463754251700676,0.44363653039950673,0.6875,True,2012-11-15 20:35:23
0.3180750425170068,0.44384873869805924,0.6875,True,2012-11-15 20:59:24
0.3215125425170068,0.44403423490796706,0.6875,True,2012-11-15 21:11:42
0.32495004251700677,0.444193052494351,0.6875,True,2012-11-19 17:26:02
0.3283875425170068,0.4443252200648697,0.6822916666666666,True,2012-11-19 19:21:44
0.3317990008503401,0.4444100717724382,0.6770833333333333,True,2012-11-19 19:37:03
0.3351844175170068,0.4444485395557527,0.6770833333333333,True,2012-11-19 22:47:48
0.3385698341836735,0.4444612183775828,0.6770833333333333,True,2012-11-20 00:07:09
0.34195525085034006,0.4444481104449824,0.6770833333333333,True,2012-11-21 17:52:22
0.34534066751700676,0.44440921347619633,0.671875,True,2012-11-22 08:00:00
0.34870004251700676,0.44432542813841513,0.6666666666666666,True,2012-11-22 08:00:00
0.3520333758503401,0.4441976252203332,0.6614583333333333,True,2012-11-22 08:00:00
0.35534066751700677,0.4440266586661425,0.65625,True,2012-11-22 08:00:00
0.3586219175170068,0.443813366390171,0.6510416666666666,True,2012-11-22 08:00:00
0.36187712585034015,0.44355857105361934,0.6458333333333333,True,2012-11-22 19:12:54
0.36510629251700677,0.44326308080590204,0.640625,True,2012-11-22 19:44:59
0.3683094175170068,0.44292768999291743,0.640625,True,2012-11-22 19:45:21
0.37151254251700677,0.4425688627771423,0.640625,True,2012-11-22 21:11:58
0.3747156675170068,0.4421865421037967,0.640625,True,2012-11-23 00:08:56
0.3779187925170068,0.44178066697858265,0.640625,True,2012-11-26 16:19:29
0.3811219175170068,0.44135117241810823,0.6354166666666666,True,2012-11-26 17:09:06
0.38429900085034013,0.4408830038156358,0.6354166666666666,True,2012-11-27 00:19:18
0.3874760841836735,0.4403914179399315,0.6354166666666666,True,2012-11-27 22:13:53
0.3906531675170068,0.43987633628074935,0.6302083333333333,True,2012-11-28 00:17:58
0.3938042091836735,0.43932350956565125,0.625,True,2012-11-29 08:00:00
0.39692920918367347,0.4387336653650857,0.6197916666666666,True,2012-11-29 08:00:00
0.40002816751700676,0.4381075210164648,0.6145833333333333,True,2012-11-29 08:00:00
0.4031010841836735,0.43744578415640156,0.609375,True,2012-11-29 08:00:00
0.40614795918367347,0.4367491532336659,0.6041666666666666,True,2012-11-29 08:00:00
0.4091687925170068,0.4360183180040918,0.6041666666666666,True,2012-11-29 16:49:12
0.4121896258503401,0.4352652910029179,0.6041666666666666,True,2012-11-29 18:38:11
0.4152104591836735,0.43448995684657293,0.6041666666666666,True,2012-11-29 20:09:10
0.4182312925170068,0.4336921958960793,0.6041666666666666,True,2012-11-29 21:25:17
0.42125212585034005,0.43287188415711886,0.6041666666666666,True,2012-11-29 23:03:09
0.4242729591836734,0.4320288931752706,0.6041666666666666,True,2012-11-30 00:03:09
0.4272937925170068,0.4311630899262008,0.6041666666666666,True,2012-12-03 17:57:15
0.4303146258503401,0.4302743367005675,0.6041666666666666,True,2012-12-03 20:41:30
0.4333354591836735,0.4293624909833904,0.6041666666666666,True,2012-12-03 20:58:59
0.4363562925170068,0.428427405327618,0.5989583333333333,True,2012-12-06 08:00:00
0.4393510841836734,0.42745904588266764,0.5989583333333333,True,2012-12-06 22:58:36
0.4423458758503401,0.42646745787203105,0.59375,True,2012-12-07 20:06:01
0.44531462585034004,0.42544323454711164,0.59375,True,2012-12-10 16:25:21
0.4482833758503401,0.42439577291351505,0.59375,True,2012-12-11 18:58:39
0.45125212585034014,0.42332490047088644,0.5833333333333334,True,2012-12-13 08:00:00
0.45416879251700676,0.4222138667022556,0.578125,True,2012-12-13 08:00:00
0.4570594175170068,0.42107205175500007,0.5729166666666667,True,2012-12-13 08:00:00
0.4599240008503401,0.4199000653568531,0.5729166666666667,True,2012-12-13 18:11:45
0.46278858418367336,0.4187052009813903,0.5729166666666667,True,2012-12-14 00:02:55
0.4656531675170068,0.4174872621957418,0.5729166666666667,True,2012-12-14 21:59:22
0.4685177508503401,0.4162460464523099,0.5677083333333334,True,2012-12-20 08:00:00
0.4713562925170068,0.4149751357760394,0.5625,True,2012-12-20 08:00:00
0.4741687925170068,0.4136751204274729,0.5572916666666667,True,2012-12-20 08:00:00
0.4769552508503402,0.4123465869298425,0.5520833333333334,True,2012-12-20 08:00:00
0.4797156675170068,0.410990118421156,0.5520833333333334,True,2013-01-03 18:50:41
0.48247608418367344,0.40961055568263166,0.5520833333333334,True,2013-01-03 19:52:27
0.48523650085034015,0.4082076645692551,0.5520833333333334,True,2013-01-03 20:22:00
0.48799691751700686,0.40678120371913645,0.5520833333333334,True,2013-01-03 22:36:51
0.4907573341836735,0.4053309242889646,0.5520833333333334,True,2013-01-08 18:36:30
0.49351775085034005,0.4038565696758639,0.5520833333333334,True,2013-01-08 20:19:32
0.49627816751700676,0.4023578752248032,0.5520833333333334,True,2013-01-08 23:02:08
0.4990385841836735,0.4008345679206491,0.5520833333333334,True,2013-01-09 19:19:34
0.5017990008503401,0.39928636606388324,0.5520833333333334,True,2013-01-10 19:16:18
0.5045594175170068,0.39771297892892815,0.5520833333333334,True,2013-01-10 19:53:25
0.5073198341836735,0.39611410640394457,0.5520833333333334,True,2013-01-10 21:20:50
0.5100802508503403,0.394489438610873,0.546875,True,2013-01-11 00:04:18
0.5128146258503402,0.3928362258310304,0.546875,True,2013-01-14 16:26:38
0.5155490008503402,0.3911569120717843,0.546875,True,2013-01-14 17:21:42
0.5182833758503401,0.3894511596909396,0.546875,True,2013-01-14 23:46:17
0.5210177508503402,0.38771861974171495,0.546875,True,2013-01-16 17:02:26
0.5237521258503401,0.38595893148227844,0.546875,True,2013-01-16 18:25:36
0.5264865008503401,0.3841717218564928,0.5416666666666667,True,2013-01-17 08:00:00
0.5291948341836735,0.38235557902824024,0.5416666666666667,True,2013-01-17 18:50:50
0.5319031675170067,0.3805114920931698,0.5416666666666667,True,2013-01-22 00:03:39
0.5346115008503401,0.3786390527626952,0.5364583333333334,True,2013-01-22 00:33:12
0.5372937925170068,0.37673771693074465,0.5364583333333334,True,2013-01-22 20:10:52
0.5399760841836735,0.37480754136246835,0.5364583333333334,True,2013-01-24 22:37:27
0.5426583758503402,0.3728480781618661,0.5364583333333334,True,2013-01-28 22:42:07
0.5453406675170068,0.37085886309841026,0.5364583333333334,True,2013-01-31 19:16:27
0.5480229591836734,0.36883941480151433,0.5364583333333334,True,2013-02-01 16:33:22
0.5507052508503402,0.3667892339020212,0.5364583333333334,True,2013-02-04 17:11:04
