Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.7,True,2016-03-07 21:49:22
0.7341269841269841,0.14402162876371508,0.6363636363636364,True,2016-03-07 22:07:40
0.7259800384800384,0.14051266981862431,0.5833333333333334,False,2016-03-08 00:36:53
0.715007215007215,0.1402493850060146,0.6153846153846154,True,2016-03-08 18:11:50
0.7078913150341721,0.13756149996870104,0.6428571428571429,True,2016-03-08 18:16:46
0.7035557035557035,0.13388348379052414,0.6666666666666666,True,2016-03-08 21:39:49
0.7012501387501388,0.12993930300715198,0.625,True,2016-03-08 22:10:49
0.6967648364707189,0.1273299646342767,0.6470588235294118,True,2016-03-08 22:12:49
0.6940033913073128,0.12426518809195405,0.6111111111111112,True,2016-03-08 22:19:28
0.689640639718039,0.12235895363889031,0.5789473684210527,True,2016-03-08 23:50:01
0.6841059761531898,0.12167639612336177,0.6,True,2016-03-08 23:55:02
0.6801009296697045,0.12008724494181668,0.6190476190476191,True,2016-03-09 17:51:58
0.6773257791868824,0.11801347168197279,0.6363636363636364,True,2016-03-09 19:35:12
0.675544816455437,0.11572134710821193,0.6086956521739131,True,2016-03-09 21:02:12
0.6727594346103736,0.11406969806091398,0.625,True,2016-03-09 23:16:46
0.6708490572259587,0.11215618207259453,0.64,True,2016-03-09 23:43:05
0.6696625550249602,0.11013807615285558,0.6538461538461539,True,2016-03-10 00:55:26
0.6690767623887082,0.1081205062778229,0.6666666666666666,True,2016-03-10 04:36:23
0.6689906875414924,0.10617317151922681,0.6428571428571429,True,2016-03-10 18:21:24
0.668089530828239,0.10443546060988522,0.6206896551724138,True,2016-03-10 20:00:16
0.6665095349730448,0.10303204261398206,0.6,True,2016-03-10 20:59:18
0.6643640661029466,0.1020355533011717,0.6129032258064516,True,2016-03-10 22:07:01
0.662755914843681,0.10082694635033389,0.59375,True,2016-03-10 23:19:05
0.6606648265150846,0.0999896749746873,0.6060606060606061,True,2016-03-10 23:21:48
0.6590588200311294,0.09893934334766445,0.6176470588235294,True,2016-03-10 23:45:13
0.6578756268537693,0.09775943072713476,0.6,True,2016-03-11 00:13:32
0.6562679705522758,0.09686018910877757,0.6111111111111112,True,2016-03-11 00:13:56
0.6550475148917038,0.09582251251037613,0.6216216216216216,True,2016-03-11 02:01:45
0.6541678861214384,0.09470455199477155,0.6216216216216216,True,2016-03-11 17:58:30
0.653333366518879,0.09362394516763375,0.6052631578947368,True,2016-03-11 19:49:42
0.6521316113032755,0.0927503716400332,0.6153846153846154,True,2016-03-11 21:43:24
0.6512353431101374,0.09178748840292247,0.625,True,2016-03-11 22:07:34
0.6506106920837056,0.09077635645261144,0.6097560975609756,True,2016-03-12 01:00:52
0.6496605852343398,0.08992566065181586,0.6190476190476191,True,2016-03-12 22:28:44
0.6489648360028234,0.08901489990556086,0.627906976744186,True,2016-03-14 18:18:24
0.6484968835748537,0.08807500404501929,0.6363636363636364,True,2016-03-14 20:44:07
0.6482331173311315,0.08713037464374179,0.6444444444444445,True,2016-03-14 21:47:13
0.6481525072697127,0.08620020599925936,0.6521739130434783,True,2016-03-14 22:00:55
0.6482362865566661,0.0852994949143265,0.6595744680851063,True,2016-03-14 22:02:32
0.6484676780164302,0.08443982457863707,0.6666666666666666,True,2016-03-14 22:03:45
0.648831657789435,0.08362998193145958,0.673469387755102,True,2016-03-14 23:01:43
0.642301045544537,0.0670602806801607,0.673469387755102,True,2016-03-14 23:44:58
0.635770433299639,0.043759465483038,0.68,False,2016-03-15 02:09:53
0.6360370999663056,0.04398696687582267,0.68,True,2016-03-15 16:40:07
0.6396370999663057,0.03988014713083841,0.68,False,2016-03-15 18:00:10
0.6412370999663056,0.03986260672968015,0.7,False,2016-03-15 19:59:53
0.6419037666329724,0.04055504015528444,0.72,False,2016-03-15 20:01:18
0.6420180523472581,0.04076635533346711,0.72,False,2016-03-15 20:20:06
0.6414180523472581,0.03936949821868717,0.72,False,2016-03-15 20:59:07
0.6402624967917024,0.03605891064490811,0.7,False,2016-03-15 22:04:49
0.6402624967917024,0.03605891064490811,0.68,False,2016-03-16 02:33:38
0.6398624967917025,0.035500634280683355,0.68,False,2016-03-16 03:28:21
0.6407352240644297,0.03593756981528229,0.68,False,2016-03-16 04:49:17
0.6426685573977631,0.035393587806915344,0.7,False,2016-03-16 16:08:36
0.6443608650900708,0.0360651045874252,0.72,False,2016-03-16 18:10:29
0.6459037222329279,0.0375857913542608,0.7,False,2016-03-16 19:01:43
0.6465703888995946,0.038238114694836296,0.68,True,2016-03-16 19:20:20
0.6476703888995946,0.03839255865185788,0.68,True,2016-03-16 19:39:24
0.6483292124290064,0.03865813117867274,0.68,True,2016-03-16 20:01:02
0.6497069902067841,0.03853452827031478,0.68,True,2016-03-16 20:08:40
0.6517280428383632,0.03740374396524389,0.7,False,2016-03-16 20:11:56
0.6537280428383632,0.0372575883715528,0.72,False,2016-03-16 21:33:33
0.6557470904574108,0.038050442155258185,0.72,False,2016-03-16 22:46:11
0.657419817730138,0.038988363565599635,0.72,False,2016-03-17 00:02:32
0.6596459046866597,0.03931897415321203,0.72,False,2016-03-17 00:19:56
0.6615459046866597,0.03989006506201322,0.74,False,2016-03-17 00:25:26
0.6635459046866597,0.04124358946436415,0.74,False,2016-03-17 00:46:47
0.6652689816097367,0.0425803657605056,0.74,False,2016-03-17 01:22:57
0.6667356482764033,0.04384737014816141,0.72,False,2016-03-17 17:19:04
0.6682785054192606,0.04433451954872364,0.72,False,2016-03-17 19:53:25
0.6702647123158121,0.04438257419818303,0.74,False,2016-03-17 20:15:40
0.6730647123158122,0.04427742656804563,0.76,False,2016-03-17 21:30:16
0.6760066477996831,0.045062204948401546,0.76,False,2016-03-17 22:03:26
0.6793316477996831,0.04500356910228179,0.74,False,2016-03-18 20:32:17
0.6820104356784711,0.04454644088440459,0.76,False,2016-03-18 21:00:15
0.6848574945020005,0.0448895779528047,0.74,False,2016-03-18 21:23:47
0.6876574945020004,0.04386379189684502,0.74,False,2016-03-18 23:35:14
0.6902352722797783,0.043069653849662916,0.74,False,2016-03-19 18:42:38
0.6926028398473459,0.04248250943519404,0.72,True,2016-03-19 23:59:24
0.6945704074149134,0.0414142210677788,0.72,True,2016-03-21 18:05:36
0.6968651442570186,0.03953845566938631,0.74,False,2016-03-21 18:32:00
0.6993574519493264,0.03822968300914508,0.74,False,2016-03-21 19:15:46
0.7016574519493264,0.0371305047637763,0.74,False,2016-03-21 20:20:10
0.7042623299981068,0.03510519670099992,0.76,False,2016-03-21 20:56:30
0.7070813776171545,0.033783585124061856,0.76,False,2016-03-21 21:51:31
0.7097232380822706,0.03263414000619111,0.74,True,2016-03-21 22:14:04
0.711795965354998,0.03116716089981087,0.72,True,2016-03-21 22:46:37
0.7133070764661091,0.02966024339202916,0.72,True,2016-03-21 22:48:09
0.7146635982052396,0.02835560822752925,0.72,True,2016-03-21 23:15:29
0.7158721088435374,0.02724799659653326,0.72,True,2016-03-22 00:19:52
0.716938775510204,0.026329314834580776,0.72,True,2016-03-22 00:23:45
0.7178693877551021,0.025588326420060988,0.72,True,2016-03-22 00:32:06
0.7188,0.024790320691753853,0.72,True,2016-03-22 00:33:53
0.7195999999999999,0.024162781296862317,0.7,True,2016-03-22 01:19:20
0.72,0.023664319132398456,0.7,True,2016-03-22 17:55:27
0.7204000000000002,0.023148218073968455,0.7,True,2016-03-22 18:46:33
0.7204000000000002,0.02314821807396845,0.7,True,2016-03-22 19:02:25
0.7200000000000002,0.023323807579381194,0.7,True,2016-03-22 19:24:31
0.7196000000000001,0.023491274976041632,0.7,True,2016-03-22 19:57:22
0.7192000000000002,0.023650792798551167,0.72,True,2016-03-22 19:58:08
0.7196000000000001,0.023491274976041632,0.74,True,2016-03-22 20:00:03
0.7208,0.022964320151051713,0.74,True,2016-03-22 20:30:12
0.7220000000000002,0.022360679774997897,0.76,False,2016-03-22 20:48:23
0.7236,0.02215942237514327,0.76,False,2016-03-22 20:51:22
0.7247999999999999,0.022471315048301025,0.76,False,2016-03-22 20:53:22
0.7255999999999999,0.02299217258111987,0.78,False,2016-03-22 20:54:10
0.7271999999999998,0.02391986622036169,0.8,False,2016-03-22 21:01:57
0.7295999999999999,0.02505673562138533,0.8,False,2016-03-22 21:17:24
