Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.6363636363636364,True,2016-03-07 21:49:22
0.728341860160042,0.14653246675214057,0.5833333333333334,True,2016-03-07 22:07:40
0.7162578162578163,0.1459065298359479,0.5384615384615384,False,2016-03-08 00:36:53
0.7025811795042565,0.14797204691216223,0.5714285714285714,True,2016-03-08 18:11:50
0.6932131360702789,0.14653541988981916,0.6,True,2016-03-08 18:16:46
0.686998926998927,0.14346341061337273,0.625,True,2016-03-08 21:39:49
0.683123994061494,0.13971620298774906,0.5882352941176471,True,2016-03-08 22:10:49
0.677542305829503,0.13737113839227663,0.6111111111111112,True,2016-03-08 22:12:49
0.6738516839007035,0.13436518139466028,0.5789473684210527,True,2016-03-08 22:19:28
0.6688567199280903,0.13248730245851648,0.55,True,2016-03-08 23:50:01
0.6629138839316858,0.13170523809257081,0.5238095238095238,False,2016-03-08 23:55:02
0.6562898667830114,0.13190075420530734,0.5,False,2016-03-09 17:51:58
0.6491857819292381,0.13291662016298836,0.4782608695652174,False,2016-03-09 19:35:12
0.6417542640003677,0.13458718012759888,0.4583333333333333,False,2016-03-09 21:02:12
0.6341117252225745,0.13675658797195575,0.48,False,2016-03-09 23:16:46
0.6279472562136715,0.13735459968804622,0.5,True,2016-03-09 23:43:05
0.6230262078977611,0.13691631598134302,0.5185185185185185,True,2016-03-10 00:55:26
0.6191555527355669,0.1357987837508237,0.5,True,2016-03-10 04:36:23
0.6148999972807252,0.13517268502162869,0.5172413793103449,True,2016-03-10 18:21:24
0.6115324587300225,0.13401166575955137,0.5,True,2016-03-10 20:00:16
0.6078147101056884,0.13327159111318432,0.5161290322580645,True,2016-03-10 20:59:18
0.6048571075944748,0.13210145217469102,0.5,True,2016-03-10 22:07:01
0.6015803229821475,0.13129475695488424,0.48484848484848486,True,2016-03-10 23:19:05
0.5980429945538547,0.13082945476291047,0.5,True,2016-03-10 23:21:48
0.5951593770669765,0.12995125058753879,0.4857142857142857,True,2016-03-10 23:45:13
0.5920323744568996,0.12937267639651395,0.4722222222222222,True,2016-03-11 00:13:32
0.588704314672603,0.1290737156045801,0.4864864864864865,True,2016-03-11 00:13:56
0.5859416706675729,0.1283920262624564,0.47368421052631576,True,2016-03-11 02:01:45
0.5829875269796451,0.1279593964976782,0.46153846153846156,True,2016-03-11 17:58:30
0.579873448378589,0.12775866123869373,0.45,False,2016-03-11 19:49:42
0.5766266121691244,0.1277707106614747,0.4634146341463415,True,2016-03-11 21:43:24
0.5738653444124712,0.12740549089334866,0.47619047619047616,True,2016-03-11 22:07:34
0.5715397523119474,0.126757337674431,0.46511627906976744,True,2016-03-12 01:00:52
0.5690647878179432,0.1262973892473849,0.4772727272727273,True,2016-03-12 22:28:44
0.5669786046237338,0.12560115446644804,0.4666666666666667,True,2016-03-14 18:18:24
0.56474945044691,0.12507486418289382,0.45652173913043476,True,2016-03-14 20:44:07
0.5623966741139431,0.12471062820068755,0.46808510638297873,True,2016-03-14 21:47:13
0.5603900450132844,0.12412515129404765,0.4791666666666667,True,2016-03-14 22:00:55
0.5586978912977298,0.12337200641300439,0.46938775510204084,True,2016-03-14 22:02:32
0.5568752354570015,0.12275783471166263,0.48,True,2016-03-14 22:03:45
0.5553377307478615,0.12199970647192035,0.48,True,2016-03-14 23:01:43
0.5449377307478614,0.1045695614353921,0.46,True,2016-03-14 23:44:58
0.5341377307478615,0.08258818416059319,0.48,True,2016-03-15 02:09:53
0.5304043974145283,0.08071065534278246,0.48,True,2016-03-15 16:40:07
0.5300043974145282,0.08090966199282408,0.46,True,2016-03-15 18:00:10
0.5272043974145282,0.08086135065230113,0.46,True,2016-03-15 19:59:53
0.5230710640811949,0.07888477492271771,0.46,True,2016-03-15 20:01:18
0.5179853497954806,0.0744663787104077,0.46,True,2016-03-15 20:20:06
0.5121853497954806,0.06709867074592042,0.46,True,2016-03-15 20:59:07
0.505829794239925,0.05572717459269385,0.46,True,2016-03-15 22:04:49
0.5010297942399251,0.048687205842889186,0.46,True,2016-03-16 02:33:38
0.4975025215126523,0.04500406941292532,0.46,True,2016-03-16 03:28:21
0.4950358548459856,0.043589815743119986,0.48,True,2016-03-16 04:49:17
0.49386662407675486,0.04319155790888845,0.48,True,2016-03-16 16:08:36
0.4920380526481834,0.041781521667515635,0.48,True,2016-03-16 18:10:29
0.4896380526481835,0.03885509240195368,0.46,True,2016-03-16 19:01:43
0.4863380526481834,0.033910755713230115,0.46,True,2016-03-16 19:20:20
0.48377334676583045,0.030815167381399035,0.46,True,2016-03-16 19:39:24
0.48075112454360835,0.025048872815818055,0.46,True,2016-03-16 20:01:02
0.47837217717518726,0.02091766659847669,0.48,True,2016-03-16 20:08:40
0.4769721771751872,0.018249133459305712,0.5,False,2016-03-16 20:11:56
0.4764959866989967,0.01730707908146421,0.52,False,2016-03-16 21:33:33
0.47689598669899674,0.018060404119865613,0.54,False,2016-03-16 22:46:11
0.4781307693076923,0.020106182647912446,0.56,False,2016-03-17 00:02:32
0.4801641026410256,0.02294203097998519,0.56,False,2016-03-17 00:19:56
0.48176410264102565,0.025519632776263023,0.56,False,2016-03-17 00:25:26
0.4829641026410256,0.027669076795167134,0.56,False,2016-03-17 00:46:47
0.4837937322706553,0.029296719701098817,0.58,False,2016-03-17 01:22:57
0.48539373227065524,0.0321807060515871,0.56,False,2016-03-17 17:19:04
0.48624890468444837,0.033554477694818945,0.58,False,2016-03-17 19:53:25
0.48784890468444836,0.0359909221663167,0.58,False,2016-03-17 20:15:40
0.48912632403928713,0.03804675877416193,0.6,False,2016-03-17 21:30:16
0.49112632403928713,0.0410737210033632,0.6,False,2016-03-17 22:03:26
0.4934293543423175,0.043795295746590156,0.58,False,2016-03-18 20:32:17
0.49502935434231743,0.045436703177452055,0.58,False,2016-03-18 21:00:15
0.49691506862803164,0.04694254871294596,0.58,False,2016-03-18 21:23:47
0.4990706241835872,0.04821642710802505,0.58,False,2016-03-18 23:35:14
0.5009408944538575,0.04948888763296997,0.58,False,2016-03-19 18:42:38
0.5030672102433311,0.05054480277271608,0.58,False,2016-03-19 23:59:24
0.5054364410125619,0.051313196902063395,0.6,False,2016-03-21 18:05:36
0.508436441012562,0.052358624220223325,0.6,False,2016-03-21 18:32:00
0.5111681483296352,0.05348926761685321,0.6,False,2016-03-21 19:15:46
0.5136443388058257,0.05466555988345119,0.62,False,2016-03-21 20:20:10
0.5167420132244304,0.056194830120693325,0.62,False,2016-03-21 20:56:30
0.5195965586789758,0.05772173116365833,0.64,False,2016-03-21 21:51:31
0.5230632253456424,0.05961282391417202,0.64,False,2016-03-21 22:14:04
0.5267327905630338,0.06103402218201008,0.62,False,2016-03-21 22:46:37
0.5297710884353741,0.06181508747613756,0.6,False,2016-03-21 22:48:09
0.5321877551020409,0.06215054796415633,0.62,False,2016-03-21 23:15:29
0.5352000000000001,0.06268141670383655,0.62,False,2016-03-22 00:19:52
0.5380000000000001,0.06327716807822549,0.62,False,2016-03-22 00:23:45
0.5408000000000001,0.06374448995795635,0.64,False,2016-03-22 00:32:06
0.5444,0.06416104737299727,0.64,False,2016-03-22 00:33:53
0.5476000000000001,0.06485553176098396,0.64,False,2016-03-22 01:19:20
0.5508000000000001,0.06538623708396132,0.66,False,2016-03-22 17:55:27
0.5548000000000001,0.06582522312913189,0.66,False,2016-03-22 18:46:33
0.5588000000000001,0.06601939109079998,0.66,False,2016-03-22 19:02:25
0.5628,0.06597090267686201,0.66,False,2016-03-22 19:24:31
0.5668000000000001,0.06567922045822408,0.66,False,2016-03-22 19:57:22
0.5708,0.06514107766993113,0.68,False,2016-03-22 19:58:08
0.5752,0.06493812439545818,0.7,False,2016-03-22 20:00:03
0.58,0.06511528238439883,0.72,False,2016-03-22 20:30:12
0.5852,0.06570357676717456,0.72,False,2016-03-22 20:48:23
0.59,0.06660330322138684,0.72,False,2016-03-22 20:51:22
0.5948,0.06714879001143653,0.72,False,2016-03-22 20:53:22
0.5996,0.06734864512371425,0.74,False,2016-03-22 20:54:10
0.6052000000000001,0.06714879001143653,0.76,False,2016-03-22 21:01:57
0.6112000000000001,0.06730943470272202,0.76,False,2016-03-22 21:17:24
0.6172000000000001,0.06693399734066388,0.76,False,2016-03-22 22:02:29
