Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.75,True,2016-03-03 16:53:55
0.8541666666666666,0.14877975892797604,0.8,True,2016-03-04 00:49:24
0.8433333333333334,0.13482498944104457,0.8333333333333334,True,2016-03-04 20:53:47
0.8416666666666667,0.12313422366278612,0.8571428571428571,True,2016-03-05 03:54:49
0.8438775510204081,0.11412869842325139,0.875,True,2016-03-05 21:19:37
0.8477678571428571,0.10725265125113144,0.8888888888888888,True,2016-03-07 17:56:02
0.852336860670194,0.10194121765667889,0.8,True,2016-03-07 19:56:52
0.8471031746031746,0.09797619047619048,0.8181818181818182,True,2016-03-07 21:49:22
0.8444739603830513,0.09378589902633185,0.75,False,2016-03-07 22:07:40
0.8366011303511304,0.09351260840829191,0.6923076923076923,False,2016-03-08 00:36:53
0.8255016351170197,0.09772579657482361,0.7142857142857143,False,2016-03-08 18:11:50
0.8175576407719264,0.09843046476377425,0.7333333333333333,True,2016-03-08 18:16:46
0.8119426869426868,0.09738603865596607,0.75,True,2016-03-08 21:39:49
0.808071269008769,0.09547830195687607,0.7058823529411765,False,2016-03-08 22:10:49
0.8020601562989106,0.09569744104636524,0.6666666666666666,False,2016-03-08 22:12:49
0.7945382957637859,0.09803598825499474,0.631578947368421,False,2016-03-08 22:19:28
0.7859614879535035,0.10212403915511878,0.6,False,2016-03-08 23:50:01
0.7766634135558284,0.10747317324466497,0.5714285714285714,False,2016-03-08 23:55:02
0.7668903258354828,0.11362537058521464,0.5454545454545454,False,2016-03-09 17:51:58
0.7568250630908948,0.12021386570598824,0.5217391304347826,False,2016-03-09 19:35:12
0.7466039355841072,0.1269701727410583,0.5,False,2016-03-09 21:02:12
0.7363287716014361,0.13370869686003942,0.52,False,2016-03-09 23:16:46
0.7276756207373787,0.13769511054644182,0.5384615384615384,False,2016-03-09 23:43:05
0.7203981560344618,0.139838307291005,0.5185185185185185,False,2016-03-10 00:55:26
0.7129211324227602,0.14242210165346036,0.5,False,2016-03-10 04:36:23
0.7053168062648044,0.14533038382532043,0.4827586206896552,False,2016-03-10 18:21:24
0.6976423860725579,0.148464545157049,0.4666666666666667,False,2016-03-10 20:00:16
0.6899431954256948,0.15174335468684844,0.4838709677419355,False,2016-03-10 20:59:18
0.6832957042100897,0.1536520231171511,0.46875,False,2016-03-10 22:07:01
0.6765911509535244,0.15577113585952782,0.45454545454545453,False,2016-03-10 23:19:05
0.6698624934866132,0.15804476910837756,0.47058823529411764,False,2016-03-10 23:21:48
0.6640014858927161,0.15930189619276972,0.45714285714285713,False,2016-03-10 23:45:13
0.6580912393570059,0.16074728233518143,0.4444444444444444,False,2016-03-11 00:13:32
0.6521566061649903,0.16234104574861005,0.4594594594594595,False,2016-03-11 00:13:56
0.6469485751729489,0.16315261985185756,0.47368421052631576,False,2016-03-11 02:01:45
0.6423889866296164,0.16336311575040163,0.46153846153846156,False,2016-03-11 17:58:30
0.637751793678561,0.16376919045721147,0.45,False,2016-03-11 19:49:42
0.6330579988365973,0.1643443815290155,0.4634146341463415,False,2016-03-11 21:43:24
0.6289203557953716,0.16442360351463214,0.47619047619047616,True,2016-03-11 22:07:34
0.6252839300904931,0.16411457977411498,0.46511627906976744,True,2016-03-12 01:00:52
0.6215591009969879,0.16398157026859148,0.45454545454545453,False,2016-03-12 22:28:44
0.6177633363049075,0.16400718493630095,0.4666666666666667,True,2016-03-14 18:18:24
0.6144056325351688,0.16369691241170536,0.4782608695652174,True,2016-03-14 20:44:07
0.6114459637749525,0.16312058850093242,0.46808510638297873,True,2016-03-14 21:47:13
0.6083957327666126,0.16269656300051766,0.4583333333333333,True,2016-03-14 22:00:55
0.6052694327784193,0.16241328772472607,0.4489795918367347,True,2016-03-14 22:02:32
0.6020798441877727,0.16225928252473829,0.44,True,2016-03-14 22:03:45
0.5988382473040172,0.1622233116343513,0.44,True,2016-03-14 23:01:43
0.5957237718666836,0.16212770522439038,0.42,False,2016-03-14 23:44:58
0.5923444685615551,0.16236473973882093,0.44,True,2016-03-15 02:09:53
0.5894700446264315,0.16215593400542766,0.42,False,2016-03-15 16:40:07
0.5863317104666828,0.16226402980223817,0.42,False,2016-03-15 18:00:10
0.5833074975491067,0.16231072586823903,0.42,False,2016-03-15 19:59:53
0.5803912922357297,0.1623023823551489,0.42,True,2016-03-15 20:01:18
0.5775774099158046,0.1622446490464834,0.42,True,2016-03-15 20:20:06
0.5748605580207047,0.16214255731913516,0.42,True,2016-03-15 20:59:07
0.5722358028000147,0.16200059830521987,0.42,True,2016-03-15 22:04:49
0.5696985394200146,0.16182278962650776,0.4,False,2016-03-16 02:33:38
0.566916596150834,0.16193109327492985,0.4,False,2016-03-16 03:28:21
0.5642243929871108,0.1619903518534958,0.4,False,2016-03-16 04:49:17
0.56161765659049,0.16200508297698726,0.4,True,2016-03-16 16:08:36
0.5590923807062635,0.16197935309713868,0.4,True,2016-03-16 18:10:29
0.5566448056184748,0.16191682993990536,0.4,True,2016-03-16 19:01:43
0.5542713994727404,0.16182082785089963,0.4,True,2016-03-16 19:20:20
0.5519688412716547,0.161694347151875,0.42,True,2016-03-16 19:39:24
0.5500281230176598,0.16128522451954352,0.42,True,2016-03-16 20:01:02
0.5481436574666793,0.16086456124000173,0.44,True,2016-03-16 20:08:40
0.5465987480742981,0.1602261377750149,0.46,True,2016-03-16 20:11:56
0.5453790473971952,0.15942072887542685,0.48,True,2016-03-16 21:33:33
0.5444710050722343,0.15849455990285596,0.5,True,2016-03-16 22:46:11
0.5438618132219297,0.15749009172016382,0.52,True,2016-03-17 00:02:32
0.5435393562864983,0.1564466107013241,0.52,True,2016-03-17 00:19:56
0.5432254982026783,0.15542358556632974,0.52,True,2016-03-17 00:25:26
0.5429198995421168,0.154420357063954,0.54,True,2016-03-17 00:46:47
0.5428819787688426,0.15341470672514,0.56,True,2016-03-17 01:22:57
0.5431014405794985,0.15244027129376544,0.56,True,2016-03-17 17:19:04
0.5433153463949478,0.15148416715343707,0.56,True,2016-03-17 19:53:25
0.5435239045650109,0.15054582678127296,0.54,True,2016-03-17 20:15:40
0.5434803995703811,0.14961415153474933,0.54,True,2016-03-17 21:30:16
0.5434379556731813,0.14869956234275258,0.54,True,2016-03-17 22:03:26
0.5433965345204924,0.1478015432729588,0.54,True,2016-03-18 20:32:17
0.5433560995857246,0.1469195999436737,0.54,True,2016-03-18 21:00:15
0.5433166160611866,0.14605325838010783,0.54,True,2016-03-18 21:23:47
0.5432780507581496,0.14520206394397467,0.54,True,2016-03-18 23:35:14
0.543240372013803,0.14436558033092145,0.52,True,2016-03-19 18:42:38
0.5429762768772826,0.14356411243820041,0.52,True,2016-03-19 23:59:24
0.5427181164629311,0.1427758344827078,0.54,True,2016-03-21 18:05:36
0.5426879151688986,0.1419807056240491,0.54,True,2016-03-21 18:32:00
0.54265837763957,0.14119871488491711,0.54,True,2016-03-21 19:15:46
0.5426294822304442,0.14042950439809906,0.56,True,2016-03-21 20:20:10
0.5428162619914072,0.1396839556881481,0.58,True,2016-03-21 20:56:30
0.5432118336723497,0.13899132901435382,0.58,True,2016-03-21 21:51:31
0.5435990775284302,0.13830882835394664,0.56,True,2016-03-21 22:14:04
0.5437699204708424,0.1375966602798816,0.56,True,2016-03-21 22:46:37
0.5439372408783595,0.13689537837548457,0.56,True,2016-03-21 22:48:09
0.5441011465836824,0.13620470816758795,0.58,True,2016-03-21 23:15:29
0.5444637612646552,0.1355625956975347,0.6,True,2016-03-22 00:19:52
0.5450191236520088,0.13499622027848826,0.6,True,2016-03-22 00:23:45
0.5410191236520087,0.127153971541176,0.62,True,2016-03-22 00:32:06
0.5372191236520086,0.11878315460724831,0.62,True,2016-03-22 00:33:53
0.536752456985342,0.11836460666785396,0.62,True,2016-03-22 01:19:20
0.5354524569853418,0.11671780712383893,0.62,True,2016-03-22 17:55:27
0.5336524569853418,0.11397997782481316,0.6,True,2016-03-22 18:46:33
0.5313191236520086,0.11014501617710297,0.6,True,2016-03-22 19:02:25
0.5287476950805801,0.1054081207424572,0.6,True,2016-03-22 19:24:31
0.5259976950805801,0.09977560694578425,0.6,True,2016-03-22 19:57:22
0.5231088061916913,0.09319168035980976,0.62,False,2016-03-22 19:58:08
0.5213088061916912,0.08949101066908924,0.64,False,2016-03-22 20:00:03
0.519526988009873,0.08523500605348427,0.66,False,2016-03-22 20:30:12
0.518626988009873,0.08324869269457193,0.68,False,2016-03-22 20:48:23
0.518503911086796,0.08300055606416183,0.68,False,2016-03-22 20:51:22
0.5181610539439389,0.08225861340093253,0.68,False,2016-03-22 20:53:22
0.5176277206106055,0.08102544279810338,0.68,False,2016-03-22 20:54:10
0.5169277206106055,0.07929887256123866,0.7,False,2016-03-22 21:01:57
0.5168688970811938,0.07916074654329905,0.7,False,2016-03-22 21:17:24
