Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.6363636363636364,True,2016-03-07 21:49:22
0.728341860160042,0.14653246675214057,0.5833333333333334,True,2016-03-07 22:07:40
0.7162578162578163,0.1459065298359479,0.5384615384615384,False,2016-03-08 00:36:53
0.7025811795042565,0.14797204691216223,0.5714285714285714,True,2016-03-08 18:11:50
0.6932131360702789,0.14653541988981916,0.6,True,2016-03-08 18:16:46
0.686998926998927,0.14346341061337273,0.625,True,2016-03-08 21:39:49
0.683123994061494,0.13971620298774906,0.5882352941176471,True,2016-03-08 22:10:49
0.677542305829503,0.13737113839227663,0.6111111111111112,True,2016-03-08 22:12:49
0.6738516839007035,0.13436518139466028,0.631578947368421,True,2016-03-08 22:19:28
0.6716268030305833,0.1311216726903216,0.6,True,2016-03-08 23:50:01
0.6680454628790542,0.12875147511772664,0.6190476190476191,True,2016-03-08 23:55:02
0.6657122322204143,0.12608109867943965,0.5909090909090909,True,2016-03-09 17:51:58
0.662312089433536,0.12416383621452871,0.6086956521739131,True,2016-03-09 19:35:12
0.6599809399874654,0.1219258889892045,0.5833333333333334,True,2016-03-09 21:02:12
0.65678728971021,0.12033742236054842,0.6,True,2016-03-09 23:16:46
0.6545157981218017,0.11843007890073715,0.6153846153846154,True,2016-03-09 23:43:05
0.65301075263191,0.11637380834111667,0.6296296296296297,True,2016-03-10 00:55:26
0.652144785113307,0.11428373958137059,0.6428571428571429,True,2016-03-10 04:36:23
0.6518130836041582,0.11223763917890181,0.6206896551724138,True,2016-03-10 18:21:24
0.650739861934098,0.11043164832729233,0.6,True,2016-03-10 20:00:16
0.6490485332029615,0.10895687761969391,0.5806451612903226,True,2016-03-10 20:59:18
0.6468419728186829,0.10786432944084148,0.59375,True,2016-03-10 22:07:01
0.6451828486680988,0.10656670328086594,0.5757575757575758,True,2016-03-10 23:19:05
0.6430790525192951,0.10561229896207276,0.5882352941176471,True,2016-03-10 23:21:48
0.6414660008015995,0.10445938921766136,0.5714285714285714,True,2016-03-10 23:45:13
0.6394649313909416,0.10361536946258448,0.5555555555555556,True,2016-03-11 00:13:32
0.6371341153955143,0.10309249806310629,0.5675675675675675,True,2016-03-11 00:13:56
0.6352539384271915,0.10231363820266064,0.5526315789473685,True,2016-03-11 02:01:45
0.6330796658093014,0.10182102351882125,0.5384615384615384,True,2016-03-11 17:58:30
0.6306535599798716,0.10161375184396168,0.55,True,2016-03-11 19:49:42
0.6286372209803748,0.1011225988352052,0.5609756097560976,True,2016-03-11 21:43:24
0.6269869377797826,0.10042563473882973,0.5714285714285714,True,2016-03-11 22:07:34
0.6256641195333253,0.09958376123495634,0.5581395348837209,True,2016-03-12 01:00:52
0.6240937803554275,0.09894377121807892,0.5681818181818182,True,2016-03-12 22:28:44
0.6228230539423909,0.09816723935223926,0.5555555555555556,True,2016-03-14 18:18:24
0.6213282206449058,0.09757548251397176,0.5434782608695652,True,2016-03-14 20:44:07
0.619635830215007,0.09717451011751987,0.5531914893617021,True,2016-03-14 21:47:13
0.6182221208351495,0.09661214920805836,0.5625,True,2016-03-14 22:00:55
0.6170612433177505,0.09593117267943481,0.5714285714285714,True,2016-03-14 22:02:32
0.616129964299604,0.09516620893105451,0.58,True,2016-03-14 22:03:45
0.6154073650136119,0.09434543185836097,0.58,True,2016-03-14 23:01:43
0.6070073650136117,0.07679416803878607,0.56,True,2016-03-14 23:44:58
0.5982073650136118,0.052680488503893744,0.58,True,2016-03-15 02:09:53
0.5964740316802785,0.051818202088867726,0.58,True,2016-03-15 16:40:07
0.5980740316802785,0.050018488245306296,0.58,True,2016-03-15 18:00:10
0.5976740316802784,0.050081417628598204,0.58,True,2016-03-15 19:59:53
0.5959406983469452,0.04915477292710275,0.58,True,2016-03-15 20:01:18
0.5932549840612309,0.046194695600418875,0.58,True,2016-03-15 20:20:06
0.5898549840612308,0.04042924428222383,0.58,True,2016-03-15 20:59:07
0.5858994285056752,0.030241036022777855,0.58,True,2016-03-15 22:04:49
0.5834994285056753,0.02547699975582269,0.58,True,2016-03-16 02:33:38
0.5823721557784026,0.024334321509030598,0.58,True,2016-03-16 03:28:21
0.5823054891117359,0.024336162887261478,0.6,True,2016-03-16 04:49:17
0.5835362583425052,0.023633664661136946,0.6,True,2016-03-16 16:08:36
0.5841076869139338,0.023679373911529123,0.6,True,2016-03-16 18:10:29
0.5841076869139339,0.023679373911529127,0.58,True,2016-03-16 19:01:43
0.5832076869139338,0.022952049696859034,0.58,True,2016-03-16 19:20:20
0.5830429810315807,0.022944927667836852,0.58,True,2016-03-16 19:39:24
0.5824207588093585,0.0225944980324056,0.56,True,2016-03-16 20:01:02
0.5809891798619902,0.02168375386129933,0.58,True,2016-03-16 20:08:40
0.5805891798619901,0.02151317097517253,0.58,True,2016-03-16 20:11:56
0.5798082274810378,0.020799820925959715,0.6,True,2016-03-16 21:33:33
0.579990045662856,0.020935354376578785,0.6,True,2016-03-16 22:46:11
0.5798161326193778,0.020731293873619747,0.62,False,2016-03-17 00:02:32
0.5805494659527111,0.021477807565778908,0.62,False,2016-03-17 00:19:56
0.5809494659527111,0.022015827149359183,0.62,False,2016-03-17 00:25:26
0.5810417736450187,0.022169154657316534,0.62,False,2016-03-17 00:46:47
0.5808491810524262,0.021784710219422045,0.62,False,2016-03-17 01:22:57
0.5803920381952833,0.020691075508396474,0.62,False,2016-03-17 17:19:04
0.5803782450918351,0.020664420377311078,0.64,False,2016-03-17 19:53:25
0.581178245091835,0.022130817368169967,0.66,False,2016-03-17 20:15:40
0.5827653418660286,0.024728645304219678,0.66,False,2016-03-17 21:30:16
0.5840903418660285,0.026956276961719514,0.66,False,2016-03-17 22:03:26
0.585775190350877,0.02894233883707395,0.64,False,2016-03-18 20:32:17
0.5868104844685241,0.029921107948549824,0.64,False,2016-03-18 21:00:15
0.5881819130399527,0.03074479323099002,0.64,False,2016-03-18 21:23:47
0.5898708019288417,0.031221829924066028,0.64,False,2016-03-18 23:35:14
0.5913194505774902,0.03182788283291466,0.64,False,2016-03-19 18:42:38
0.5930668189985429,0.0320534197683028,0.64,False,2016-03-19 23:59:24
0.5950975882293121,0.03174456538530962,0.64,False,2016-03-21 18:05:36
0.5968975882293122,0.03168794903234784,0.64,False,2016-03-21 18:32:00
0.5984780760341901,0.03182729582348622,0.64,False,2016-03-21 19:15:46
0.5998495046056188,0.03210831407155217,0.66,False,2016-03-21 20:20:10
0.6018867139079443,0.03262454323382491,0.66,False,2016-03-21 20:56:30
0.6037230775443079,0.03325374069636248,0.68,False,2016-03-21 21:51:31
0.6062119664331969,0.03419909175541324,0.68,False,2016-03-21 22:14:04
0.6089424012158056,0.03452978025518436,0.66,False,2016-03-21 22:46:37
0.6110785714285715,0.034317878514183935,0.64,True,2016-03-21 22:48:09
0.6126285714285715,0.03383556877437878,0.64,True,2016-03-21 23:15:29
0.6140000000000001,0.03352610922848044,0.64,True,2016-03-22 00:19:52
0.6152000000000001,0.03336105513918889,0.64,True,2016-03-22 00:23:45
0.6164000000000001,0.03315177219998957,0.66,False,2016-03-22 00:32:06
0.6184000000000001,0.032702293497551535,0.66,False,2016-03-22 00:33:53
0.62,0.032741411087489826,0.66,False,2016-03-22 01:19:20
0.6216000000000002,0.032702293497551535,0.66,False,2016-03-22 17:55:27
0.6232000000000001,0.03258465896706611,0.66,False,2016-03-22 18:46:33
0.6248,0.032387651967995486,0.66,False,2016-03-22 19:02:25
0.6264,0.032109811584623185,0.66,False,2016-03-22 19:24:31
0.6280000000000001,0.03174901573277511,0.66,False,2016-03-22 19:57:22
0.6296,0.03130239607442219,0.68,False,2016-03-22 19:58:08
0.6316,0.03126403684747063,0.7,False,2016-03-22 20:00:03
0.634,0.03181194744117375,0.72,False,2016-03-22 20:30:12
0.6368,0.033072042573751036,0.72,False,2016-03-22 20:48:23
0.6392,0.03463177731506139,0.72,False,2016-03-22 20:51:22
0.6416,0.03596442686878245,0.72,False,2016-03-22 20:53:22
0.644,0.037094473981982824,0.74,False,2016-03-22 20:54:10
0.6472,0.03831657604744976,0.76,False,2016-03-22 21:01:57
0.6507999999999999,0.04024127234569007,0.76,False,2016-03-22 21:17:24
0.6544000000000001,0.04176888794306116,0.76,False,2016-03-22 22:02:29
