Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.7,True,2016-03-07 21:49:22
0.7341269841269841,0.14402162876371508,0.6363636363636364,True,2016-03-07 22:07:40
0.7259800384800384,0.14051266981862431,0.5833333333333334,False,2016-03-08 00:36:53
0.715007215007215,0.1402493850060146,0.6153846153846154,True,2016-03-08 18:11:50
0.7078913150341721,0.13756149996870104,0.6428571428571429,True,2016-03-08 18:16:46
0.7035557035557035,0.13388348379052414,0.6666666666666666,True,2016-03-08 21:39:49
0.7012501387501388,0.12993930300715198,0.625,True,2016-03-08 22:10:49
0.6967648364707189,0.1273299646342767,0.6470588235294118,True,2016-03-08 22:12:49
0.6940033913073128,0.12426518809195405,0.6666666666666666,True,2016-03-08 22:19:28
0.6925646163262261,0.12110478946722517,0.631578947368421,True,2016-03-08 23:50:01
0.6895153328783359,0.11878432553023088,0.65,True,2016-03-08 23:55:02
0.68763365036032,0.11622667222262426,0.6666666666666666,True,2016-03-09 17:51:58
0.6866806056469721,0.11363839339747372,0.6818181818181818,True,2016-03-09 19:35:12
0.6864691959152855,0.11114496471781729,0.6521739130434783,True,2016-03-09 21:02:12
0.685040225795627,0.10902041717832414,0.6666666666666666,True,2016-03-09 23:16:46
0.6843052834304686,0.10687842005750697,0.68,True,2016-03-09 23:43:05
0.6841396956062198,0.10480618364989133,0.6923076923076923,True,2016-03-10 00:55:26
0.6844422140025707,0.1028585840803654,0.7037037037037037,True,2016-03-10 04:36:23
0.6851301243490396,0.10106835371260386,0.6785714285714286,True,2016-03-10 18:21:24
0.6849039624256738,0.09931771946358602,0.6551724137931034,True,2016-03-10 20:00:16
0.683912910804588,0.09779413276003164,0.6333333333333333,True,2016-03-10 20:59:18
0.6822813115313218,0.096618060844839,0.6451612903225806,True,2016-03-10 22:07:01
0.6811213108685485,0.0953154920594726,0.625,True,2016-03-10 23:19:05
0.6794206650846532,0.09435194204167092,0.6363636363636364,True,2016-03-10 23:21:48
0.6781542818869761,0.09323829636958979,0.6470588235294118,True,2016-03-10 23:45:13
0.6772658402196172,0.09204257058034368,0.6285714285714286,True,2016-03-11 00:13:32
0.6759132176738343,0.09110730830135119,0.6388888888888888,True,2016-03-11 00:13:56
0.674912560139106,0.09006802996135711,0.6486486486486487,True,2016-03-11 02:01:45
0.6742214045735677,0.08897440367875417,0.6486486486486487,True,2016-03-11 17:58:30
0.6735656928831851,0.08791926495665134,0.631578947368421,True,2016-03-11 19:49:42
0.672516024245316,0.08706045363699082,0.6410256410256411,True,2016-03-11 21:43:24
0.6717479661180068,0.08612927907734398,0.65,True,2016-03-11 22:07:34
0.6712301574009114,0.08516232036718079,0.6341463414634146,True,2016-03-12 01:00:52
0.6703677430767836,0.08435160381210091,0.6428571428571429,True,2016-03-12 22:28:44
0.6697425021627008,0.08348828635797075,0.6511627906976745,True,2016-03-14 18:18:24
0.6693296196857003,0.08260084323438499,0.6590909090909091,True,2016-03-14 20:44:07
0.6691070390205961,0.08171171765420782,0.6666666666666666,True,2016-03-14 21:47:13
0.669055116204555,0.08083853747061877,0.6739130434782609,True,2016-03-14 22:00:55
0.6691563230227572,0.07999504638313291,0.6595744680851063,True,2016-03-14 22:02:32
0.6689607749628051,0.0791861531431877,0.6666666666666666,True,2016-03-14 22:03:45
0.6689148927968823,0.07839095015439211,0.673469387755102,True,2016-03-14 23:01:43
0.6623842805519845,0.0625344710864949,0.66,True,2016-03-14 23:44:58
0.6555842805519845,0.039808871995758145,0.66,True,2016-03-15 02:09:53
0.6554509472186509,0.03978268590381817,0.66,True,2016-03-15 16:40:07
0.658650947218651,0.033008120751149804,0.68,True,2016-03-15 18:00:10
0.6602509472186511,0.03205141189437374,0.7,False,2016-03-15 19:59:53
0.6609176138853178,0.03252114811623253,0.7,False,2016-03-15 20:01:18
0.6606318995996036,0.03211119769529438,0.7,False,2016-03-15 20:20:06
0.6596318995996036,0.03002320463617244,0.7,False,2016-03-15 20:59:07
0.6580763440440481,0.02554203914193141,0.68,True,2016-03-15 22:04:49
0.6576763440440481,0.025033913772384748,0.66,True,2016-03-16 02:33:38
0.6568763440440479,0.02429689258390199,0.66,True,2016-03-16 03:28:21
0.6573490713167751,0.024122504827697188,0.66,True,2016-03-16 04:49:17
0.6588824046501085,0.021682206694065148,0.68,True,2016-03-16 16:08:36
0.6601747123424162,0.020964873746342857,0.68,True,2016-03-16 18:10:29
0.6609175694852735,0.020996117994095374,0.66,True,2016-03-16 19:01:43
0.6607842361519402,0.020980347693767658,0.64,True,2016-03-16 19:20:20
0.66108423615194,0.020569745930862096,0.66,True,2016-03-16 19:39:24
0.6613430596813518,0.020472828954906562,0.64,False,2016-03-16 20:01:02
0.6608097263480185,0.020673557726646113,0.64,False,2016-03-16 20:08:40
0.6609781474006502,0.020468017706766487,0.66,True,2016-03-16 20:11:56
0.66117814740065,0.020408539631346638,0.66,True,2016-03-16 21:33:33
0.6610448140673166,0.020394018629435275,0.66,True,2016-03-16 22:46:11
0.660608450430953,0.02017713456388355,0.66,True,2016-03-17 00:02:32
0.6607649721700836,0.020141420902557203,0.68,True,2016-03-17 00:19:56
0.6610316388367502,0.02030538969871276,0.68,True,2016-03-17 00:25:26
0.6610316388367502,0.02030538969871276,0.68,True,2016-03-17 00:46:47
0.6607854849905963,0.019997009856242483,0.68,True,2016-03-17 01:22:57
0.6603114109165223,0.01924058571753364,0.66,True,2016-03-17 17:19:04
0.6599399823450938,0.019062936662804997,0.68,False,2016-03-17 19:53:25
0.6604365340692318,0.019254674304275184,0.7,False,2016-03-17 20:15:40
0.661769867402565,0.019636150124513474,0.72,False,2016-03-17 21:30:16
0.6632666415961134,0.02111009542659198,0.7,False,2016-03-17 22:03:26
0.6647666415961134,0.02100205237902904,0.7,False,2016-03-18 20:32:17
0.6660393688688407,0.0211697790773628,0.7,False,2016-03-18 21:00:15
0.6670981923982525,0.021515104141667612,0.68,True,2016-03-18 21:23:47
0.668126763826824,0.02086826895580039,0.7,False,2016-03-18 23:35:14
0.669348986049046,0.02090961068782542,0.68,True,2016-03-19 18:42:38
0.6699760130760732,0.020748914641919546,0.66,True,2016-03-19 23:59:24
0.6702030401031,0.02057569451600939,0.68,True,2016-03-21 18:05:36
0.6711714611557317,0.019862138937029067,0.68,True,2016-03-21 18:32:00
0.671950948335219,0.019423707561303558,0.68,True,2016-03-21 19:15:46
0.672550948335219,0.019198418617812726,0.7,False,2016-03-21 20:20:10
0.6738680215059507,0.018772728300757904,0.7,False,2016-03-21 20:56:30
0.6750108786488078,0.018588526555753278,0.7,False,2016-03-21 21:51:31
0.6759876228348545,0.01859284238755768,0.68,True,2016-03-21 22:14:04
0.6764058046530361,0.01844263855089382,0.66,True,2016-03-21 22:46:37
0.6762724713197027,0.018536427144761683,0.64,False,2016-03-21 22:48:09
0.6755942104501375,0.019218262122363407,0.66,True,2016-03-21 23:15:29
0.6756027210884354,0.01921125898152768,0.66,True,2016-03-22 00:19:52
0.675469387755102,0.01929576457703203,0.66,True,2016-03-22 00:23:45
0.6751999999999998,0.019415457759218532,0.68,True,2016-03-22 00:32:06
0.6756,0.019303885619221826,0.68,True,2016-03-22 00:33:53
0.6759999999999999,0.019183326093250855,0.66,True,2016-03-22 01:19:20
0.6759999999999999,0.019183326093250855,0.66,True,2016-03-22 17:55:27
0.6755999999999999,0.019303885619221826,0.66,True,2016-03-22 18:46:33
0.6747999999999998,0.019103926298015265,0.66,True,2016-03-22 19:02:25
0.6739999999999998,0.018867962264113188,0.66,True,2016-03-22 19:24:31
0.6731999999999999,0.018594622878671117,0.66,True,2016-03-22 19:57:22
0.6723999999999998,0.018282231811242285,0.68,True,2016-03-22 19:58:08
0.6724,0.018282231811242285,0.7,False,2016-03-22 20:00:03
0.6732,0.018594622878671117,0.72,False,2016-03-22 20:30:12
0.6744000000000001,0.019612241075410004,0.74,False,2016-03-22 20:48:23
0.676,0.021540659228537998,0.74,False,2016-03-22 20:51:22
0.6772000000000001,0.023327237298917315,0.74,False,2016-03-22 20:53:22
0.6784,0.024928698321412594,0.76,False,2016-03-22 20:54:10
0.6804000000000001,0.02727343029396924,0.78,False,2016-03-22 21:01:57
0.6832,0.030029319006597523,0.78,False,2016-03-22 21:17:24
0.6856,0.03275118318473394,0.78,False,2016-03-22 22:02:29
