Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.7272727272727273,True,2016-03-07 21:49:22
0.7366063229699592,0.1436470537395632,0.6666666666666666,True,2016-03-07 22:07:40
0.7307780182780181,0.1388833930633489,0.6153846153846154,True,2016-03-08 00:36:53
0.7219016026708333,0.13693190897847848,0.6428571428571429,True,2016-03-08 18:11:50
0.7162555698269982,0.13351197353083594,0.6666666666666666,True,2016-03-08 18:16:46
0.7129496429496427,0.12957658767288924,0.6875,True,2016-03-08 21:39:49
0.7113590402652903,0.12561314251256767,0.6470588235294118,True,2016-03-08 22:10:49
0.7075766745749444,0.12279823147048492,0.6666666666666666,True,2016-03-08 22:12:49
0.7053038963578179,0.1197057841034886,0.631578947368421,True,2016-03-08 22:19:28
0.7014236358846917,0.11767033377395393,0.65,True,2016-03-08 23:50:01
0.6988524540904572,0.11523714947234291,0.6190476190476191,True,2016-03-08 23:55:02
0.6950522238503221,0.11373686157907226,0.5909090909090909,True,2016-03-09 17:51:58
0.6903184450802661,0.1132194869402004,0.5652173913043478,False,2016-03-09 19:35:12
0.6848792688291392,0.11363178058999332,0.5416666666666666,False,2016-03-09 21:02:12
0.6789120770723694,0.11486141073779994,0.56,False,2016-03-09 23:16:46
0.6741555939894747,0.11492779072634791,0.5769230769230769,True,2016-03-09 23:43:05
0.6704158817946132,0.11423667533412268,0.5555555555555556,False,2016-03-10 00:55:26
0.6661617956376111,0.11418061335674998,0.5357142857142857,False,2016-03-10 04:36:23
0.6615029559974923,0.11470669979983554,0.5172413793103449,False,2016-03-10 18:21:24
0.6565284188703493,0.11574456468212141,0.5,False,2016-03-10 20:00:16
0.6513108049080043,0.1172165751078475,0.5161290322580645,False,2016-03-10 20:59:18
0.6469501025644578,0.11775814314481958,0.5,False,2016-03-10 22:07:01
0.6423579118593186,0.11869023474113446,0.48484848484848486,False,2016-03-10 23:19:05
0.6375848989195964,0.1199562197153371,0.5,False,2016-03-10 23:21:48
0.6335382842454905,0.12044356436996463,0.5142857142857142,True,2016-03-10 23:45:13
0.6301310679609254,0.12036148302752599,0.5,False,2016-03-11 00:13:32
0.626516316073122,0.12058937835637461,0.5135135135135135,True,2016-03-11 00:13:56
0.6234621862742136,0.12035187625450358,0.5263157894736842,True,2016-03-11 02:01:45
0.6209057021478839,0.11977152718879865,0.5128205128205128,True,2016-03-11 17:58:30
0.6181342870369257,0.11945401118939113,0.5,True,2016-03-11 19:49:42
0.6151809298610026,0.11938467110663241,0.5121951219512195,True,2016-03-11 21:43:24
0.6126690808875932,0.11898507588774486,0.5238095238095238,True,2016-03-11 22:07:34
0.6105533771476392,0.11833803478568328,0.5116279069767442,True,2016-03-12 01:00:52
0.6082527848180835,0.11790043705681051,0.5,True,2016-03-12 22:28:44
0.6057924942540361,0.11766423663214216,0.4888888888888889,True,2016-03-14 18:18:24
0.6031946363570329,0.11761870104620768,0.4782608695652174,False,2016-03-14 20:44:07
0.6004786849050369,0.11775123738391136,0.48936170212765956,True,2016-03-14 21:47:13
0.598114493782114,0.11759021540996412,0.4791666666666667,False,2016-03-14 22:00:55
0.5956364140505421,0.11759255088223769,0.46938775510204084,False,2016-03-14 22:02:32
0.5930599108066952,0.11774737996223558,0.46,False,2016-03-14 22:03:45
0.5903987125905613,0.11804309975404667,0.46,False,2016-03-14 23:01:43
0.5878418750887856,0.11827013661023048,0.44,False,2016-03-14 23:44:58
0.584998762106309,0.1188742042583802,0.46,False,2016-03-15 02:09:53
0.582640294896756,0.11896930473197682,0.48,True,2016-03-15 16:40:07
0.5807395486949642,0.11867211261001852,0.48,True,2016-03-15 18:00:10
0.578907920536874,0.1183561448332791,0.48,True,2016-03-15 19:59:53
0.5771417076701439,0.11802374310099056,0.48,True,2016-03-15 20:01:18
0.5754374671847028,0.11767698719188582,0.48,True,2016-03-15 20:20:06
0.5737919936125526,0.1173177272404732,0.48,True,2016-03-15 20:59:07
0.5722022988055602,0.11694761152647547,0.48,True,2016-03-15 22:04:49
0.5706655938254674,0.11656811047883671,0.46,True,2016-03-16 02:33:38
0.5688514037627549,0.11645962982183138,0.46,True,2016-03-16 03:28:21
0.5670957359601299,0.11632761642466889,0.48,True,2016-03-16 04:49:17
0.5657132639607626,0.11591296331593977,0.48,True,2016-03-16 16:08:36
0.564373994211376,0.11549406907880153,0.48,True,2016-03-16 18:10:29
0.5630759327619702,0.11507173466897258,0.46,True,2016-03-16 19:01:43
0.5615141762049707,0.11488871006214693,0.46,True,2016-03-16 19:20:20
0.5599990392466875,0.11469054771612931,0.46,True,2016-03-16 19:39:24
0.5585284651401186,0.11447871033296893,0.46,True,2016-03-16 20:01:02
0.5571005163699719,0.11425452599212226,0.46,True,2016-03-16 20:08:40
0.5557133661361152,0.11401920203216136,0.48,True,2016-03-16 20:11:56
0.5546469806975783,0.11356441768317789,0.5,True,2016-03-16 21:33:33
0.5538879948545564,0.11295421150961997,0.52,True,2016-03-16 22:46:11
0.5534237757469598,0.1122470212180194,0.54,True,2016-03-17 00:02:32
0.5532423733720009,0.11149678870843754,0.54,True,2016-03-17 00:19:56
0.5530658083937076,0.11076139702639543,0.54,True,2016-03-17 00:25:26
0.5528938898622113,0.11004036337427923,0.56,True,2016-03-17 00:46:47
0.552986177006858,0.10932644078635628,0.58,True,2016-03-17 01:22:57
0.5533325080708726,0.10866587411280625,0.58,True,2016-03-17 17:19:04
0.5536700712598489,0.10801707462921345,0.6,True,2016-03-17 19:53:25
0.5542491953691008,0.10746319230457158,0.6,True,2016-03-17 20:15:40
0.5548140201176305,0.10691720062571557,0.62,True,2016-03-17 21:30:16
0.5556089710918056,0.10650384759314609,0.62,True,2016-03-17 22:03:26
0.55638476662082,0.10609315942697159,0.6,True,2016-03-18 20:32:17
0.5569039955896198,0.1055657996057325,0.58,True,2016-03-18 21:00:15
0.5571757132885654,0.10497253118142275,0.58,True,2016-03-18 21:23:47
0.5574411119712565,0.10438912200814031,0.58,True,2016-03-18 23:35:14
0.5577004095348053,0.10381530296120367,0.56,True,2016-03-19 18:42:38
0.5577265412446372,0.10322404572758903,0.56,True,2016-03-19 23:59:24
0.5577520857250344,0.10264277689747843,0.58,True,2016-03-21 18:05:36
0.557999284772534,0.1020975839744311,0.58,True,2016-03-21 18:32:00
0.5582410508739348,0.1015609604871078,0.58,True,2016-03-21 19:15:46
0.5584775611905224,0.10103268503106443,0.6,True,2016-03-21 20:20:10
0.5589240390271835,0.1005792412675532,0.62,True,2016-03-21 20:56:30
0.5595737832928517,0.1002388466884944,0.64,True,2016-03-21 21:51:31
0.5604203750476638,0.10004714511791044,0.64,True,2016-03-21 22:14:04
0.5612493294742507,0.09985212593810003,0.62,True,2016-03-21 22:46:37
0.56185500648998,0.09951319523834257,0.62,True,2016-03-21 22:48:09
0.5624483227502863,0.09917647209440221,0.64,True,2016-03-21 23:15:29
0.5632316730255359,0.0989785625698774,0.66,True,2016-03-22 00:19:52
0.5641993562952805,0.0989519730478325,0.66,True,2016-03-22 00:23:45
0.5651478775200797,0.09891671621367819,0.68,False,2016-03-22 00:32:06
0.5662738787208632,0.09907898798861707,0.68,False,2016-03-22 00:33:53
0.5673780158206607,0.09922544396709079,0.66,True,2016-03-22 01:19:20
0.5682686118223852,0.09916004363685556,0.66,True,2016-03-22 17:55:27
0.5691422440907434,0.09908807003771088,0.64,True,2016-03-22 18:46:33
0.5698107134861138,0.0988571604296228,0.64,True,2016-03-22 19:02:25
0.5704666881264304,0.09862563690989495,0.64,True,2016-03-22 19:24:31
0.5711105150882227,0.09839361868698789,0.64,True,2016-03-22 19:57:22
0.5717425287112666,0.0981612171148954,0.66,True,2016-03-22 19:58:08
0.572544869359346,0.0980724057260586,0.68,False,2016-03-22 20:00:03
0.5735129335993518,0.0981561646795395,0.7,False,2016-03-22 20:30:12
0.5746422824065006,0.09843872077335256,0.7,False,2016-03-22 20:48:23
0.5757516427391864,0.09870290839517502,0.7,False,2016-03-22 20:51:22
0.5768415406098953,0.09894966301646856,0.7,False,2016-03-22 20:53:22
0.5779124837350268,0.09917986265087085,0.72,False,2016-03-22 20:54:10
0.5791373761166213,0.09962122286520393,0.74,False,2016-03-22 21:01:57
0.5805122703378467,0.10029378332469911,0.74,False,2016-03-22 21:17:24
