Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,0.0,True,2016-03-03 01:13:22
0.0,0.0,0.0,True,2016-03-03 16:53:55
0.0,0.0,0.0,True,2016-03-04 00:49:24
0.0,0.0,0.0,True,2016-03-04 20:53:47
0.0,0.0,0.0,True,2016-03-05 03:54:49
0.0,0.0,0.0,True,2016-03-05 21:19:37
0.0,0.0,1.0,False,2016-03-07 17:56:02
0.1111111111111111,0.31426968052735443,1.0,False,2016-03-07 19:56:52
0.2,0.4,1.0,False,2016-03-07 21:49:22
0.2727272727272727,0.4453617714151233,1.0,False,2016-03-07 22:07:40
0.3333333333333333,0.47140452079103173,1.0,False,2016-03-08 00:36:53
0.38461538461538464,0.48650425541051995,1.0,False,2016-03-08 18:11:50
0.42857142857142855,0.49487165930539345,1.0,False,2016-03-08 18:16:46
0.4666666666666667,0.49888765156985887,1.0,False,2016-03-08 21:39:49
0.5,0.5,1.0,True,2016-03-08 22:10:49
0.5294117647058824,0.4991341984846218,1.0,True,2016-03-08 22:12:49
0.5555555555555556,0.4969039949999533,1.0,True,2016-03-08 22:19:28
0.5789473684210527,0.49372797471825575,1.0,True,2016-03-08 23:50:01
0.6,0.48989794855663565,1.0,True,2016-03-08 23:55:02
0.6190476190476191,0.4856209060564557,1.0,True,2016-03-09 17:51:58
0.6363636363636364,0.4810456929208345,1.0,True,2016-03-09 19:35:12
0.6521739130434783,0.47628048478710105,1.0,True,2016-03-09 21:02:12
0.6666666666666666,0.4714045207910317,1.0,True,2016-03-09 23:16:46
0.68,0.46647615158762407,1.0,True,2016-03-09 23:43:05
0.6923076923076923,0.4615384615384615,1.0,True,2016-03-10 00:55:26
0.7037037037037037,0.4566232594791834,1.0,True,2016-03-10 04:36:23
0.7142857142857143,0.45175395145262565,1.0,True,2016-03-10 18:21:24
0.7241379310344828,0.44694763437295587,1.0,True,2016-03-10 20:00:16
0.7333333333333333,0.44221663871405337,1.0,True,2016-03-10 20:59:18
0.7419354838709677,0.43756967633066257,1.0,True,2016-03-10 22:07:01
0.75,0.4330127018922193,1.0,True,2016-03-10 23:19:05
0.7575757575757576,0.4285495643554833,1.0,True,2016-03-10 23:21:48
0.7647058823529411,0.4241825029957635,1.0,True,2016-03-10 23:45:13
0.7714285714285715,0.41991252733425904,1.0,True,2016-03-11 00:13:32
0.7777777777777778,0.41573970964154905,1.0,True,2016-03-11 00:13:56
0.7837837837837838,0.4116634111277789,1.0,True,2016-03-11 02:01:45
0.7894736842105263,0.4076824574955175,1.0,True,2016-03-11 17:58:30
0.7948717948717948,0.4037952755903493,1.0,True,2016-03-11 19:49:42
