Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.6363636363636364,True,2016-03-07 21:49:22
0.728341860160042,0.14653246675214057,0.5833333333333334,True,2016-03-07 22:07:40
0.7162578162578163,0.1459065298359479,0.5384615384615384,False,2016-03-08 00:36:53
0.7025811795042565,0.14797204691216223,0.5714285714285714,True,2016-03-08 18:11:50
0.6932131360702789,0.14653541988981916,0.6,True,2016-03-08 18:16:46
0.686998926998927,0.14346341061337273,0.625,True,2016-03-08 21:39:49
0.683123994061494,0.13971620298774906,0.5882352941176471,True,2016-03-08 22:10:49
0.677542305829503,0.13737113839227663,0.6111111111111112,True,2016-03-08 22:12:49
0.6738516839007035,0.13436518139466028,0.631578947368421,True,2016-03-08 22:19:28
0.6716268030305833,0.1311216726903216,0.6,True,2016-03-08 23:50:01
0.6680454628790542,0.12875147511772664,0.6190476190476191,True,2016-03-08 23:55:02
0.6657122322204143,0.12608109867943965,0.6363636363636364,True,2016-03-09 17:51:58
0.6643782051360154,0.1233338965030054,0.6521739130434783,True,2016-03-09 19:35:12
0.6638475837406876,0.12064860392577566,0.625,True,2016-03-09 21:02:12
0.662228934418159,0.1183631811452707,0.64,True,2016-03-09 23:16:46
0.6613397770414327,0.11605353663275031,0.6538461538461539,True,2016-03-09 23:43:05
0.6610515607646911,0.11380897942278345,0.6666666666666666,True,2016-03-10 00:55:26
0.6612595276499496,0.11168655550689364,0.6785714285714286,True,2016-03-10 04:36:23
0.6618778098257165,0.10972106495573812,0.6551724137931034,True,2016-03-10 18:21:24
0.6616465892728678,0.10781966914333571,0.6333333333333333,True,2016-03-10 20:00:16
0.6607028140748833,0.10612920893645643,0.6129032258064516,True,2016-03-10 20:59:18
0.6591608918726759,0.10474444585730404,0.625,True,2016-03-10 22:07:01
0.6580933640016549,0.10326601962678846,0.6060606060606061,True,2016-03-10 23:19:05
0.656516613761017,0.10207977141213535,0.6176470588235294,True,2016-03-10 23:21:48
0.6553733915569733,0.10078159800865376,0.6285714285714286,True,2016-03-10 23:45:13
0.6546076211859577,0.09943173652235521,0.6111111111111112,True,2016-03-11 00:13:32
0.6533993847949897,0.09830124480633863,0.6216216216216216,True,2016-03-11 00:13:56
0.6525405263308446,0.09710058645528852,0.6052631578947368,True,2016-03-11 02:01:45
0.6512963850562102,0.0961128330564725,0.6052631578947368,True,2016-03-11 17:58:30
0.6501160458982237,0.09515122066286343,0.5897435897435898,True,2016-03-11 19:49:42
0.648606734494358,0.09442591667244668,0.6,True,2016-03-11 21:43:24
0.6474212043847395,0.09356817515407441,0.6097560975609756,True,2016-03-11 22:07:34
0.6465244161270308,0.09262572178431275,0.5952380952380952,True,2016-03-12 01:00:52
0.6453317109900788,0.09186809798364091,0.6046511627906976,True,2016-03-12 22:28:44
0.6444071530764566,0.09102028181146614,0.5909090909090909,True,2016-03-14 18:18:24
0.6432183072505151,0.09034807709365707,0.5777777777777777,True,2016-03-14 20:44:07
0.641795687044586,0.08986877419104172,0.5869565217391305,True,2016-03-14 21:47:13
0.6406288962934061,0.08925907673638991,0.5957446808510638,True,2016-03-14 22:00:55
0.6396938084716904,0.0885567394344776,0.6041666666666666,True,2016-03-14 22:02:32
0.6389687647613839,0.08779226778268298,0.6122448979591837,True,2016-03-14 22:03:45
0.6384342874253399,0.08699040333216233,0.62,True,2016-03-14 23:01:43
0.63083428742534,0.07001265200488728,0.6,True,2016-03-14 23:44:58
0.62283428742534,0.046164055709641515,0.6,True,2016-03-15 02:09:53
0.6215009540920067,0.04584042763795358,0.62,True,2016-03-15 16:40:07
0.6239009540920066,0.04243088764554457,0.64,True,2016-03-15 18:00:10
0.6247009540920065,0.04234971900546232,0.64,True,2016-03-15 19:59:53
0.6241676207586733,0.04198420001468516,0.64,True,2016-03-15 20:01:18
0.622681906472959,0.04003815146787083,0.64,True,2016-03-15 20:20:06
0.620481906472959,0.03577728275659273,0.64,True,2016-03-15 20:59:07
0.6177263509174035,0.028021423445877953,0.62,True,2016-03-15 22:04:49
0.6161263509174035,0.025443358561103715,0.62,True,2016-03-16 02:33:38
0.6157990781901307,0.025285698252777773,0.62,True,2016-03-16 03:28:21
0.616532411523464,0.02486164156791885,0.64,True,2016-03-16 04:49:17
0.6185631807542333,0.022429679613139516,0.66,False,2016-03-16 16:08:36
0.620334609325662,0.022132766212628833,0.66,False,2016-03-16 18:10:29
0.621534609325662,0.022618936266794155,0.64,True,2016-03-16 19:01:43
0.6218346093256618,0.022761931206422246,0.62,True,2016-03-16 19:20:20
0.622469903443309,0.022252886325341874,0.64,True,2016-03-16 19:39:24
0.6230476812210868,0.02232538387327107,0.62,True,2016-03-16 20:01:02
0.6228161022737183,0.022295722761440637,0.62,True,2016-03-16 20:08:40
0.6232161022737184,0.022060969417413354,0.64,True,2016-03-16 20:11:56
0.6236351498927659,0.02217650175610703,0.64,True,2016-03-16 21:33:33
0.6237078771654933,0.022224036984901774,0.64,True,2016-03-16 22:46:11
0.6234643989046237,0.021976143874659276,0.64,True,2016-03-17 00:02:32
0.6237643989046237,0.022097109771573076,0.66,False,2016-03-17 00:19:56
0.6241643989046236,0.022563482469097083,0.66,False,2016-03-17 00:25:26
0.6242874758277006,0.022741136026887817,0.66,False,2016-03-17 00:46:47
0.6241541424943672,0.022510647732739027,0.66,False,2016-03-17 01:22:57
0.6237827139229387,0.02175005728015959,0.64,True,2016-03-17 17:19:04
0.6234792656470766,0.021413235463829932,0.66,False,2016-03-17 19:53:25
0.62401259898041,0.021976702126097286,0.68,False,2016-03-17 20:15:40
0.6253545344642809,0.023267962169226164,0.7,False,2016-03-17 21:30:16
0.6268545344642809,0.025506557198408747,0.68,False,2016-03-17 22:03:26
0.6283333223430687,0.026386335620852523,0.68,False,2016-03-18 20:32:17
0.6295803811665982,0.02730912922135842,0.66,False,2016-03-18 21:00:15
0.6302089525951696,0.027638381668987768,0.64,True,2016-03-18 21:23:47
0.6307867303729474,0.027534869807551543,0.66,False,2016-03-18 23:35:14
0.631554297940515,0.02780230590123087,0.64,True,2016-03-19 18:42:38
0.6322490347826203,0.027569687537461432,0.64,True,2016-03-19 23:59:24
0.6329437716247256,0.0273174268524936,0.66,True,2016-03-21 18:05:36
0.6343488998298538,0.026862298862069266,0.66,True,2016-03-21 18:32:00
0.6355488998298537,0.02664030293678131,0.66,True,2016-03-21 19:15:46
0.6365537778786342,0.02659600935635908,0.68,False,2016-03-21 20:20:10
0.6382490159738723,0.026609878864348485,0.68,False,2016-03-21 20:56:30
0.6397559927180584,0.02679741130856522,0.7,False,2016-03-21 21:51:31
0.6419378108998766,0.027169971185169513,0.7,False,2016-03-21 22:14:04
0.6443822553443209,0.026782945779326817,0.68,False,2016-03-21 22:46:37
0.6462431249095384,0.025947668992895394,0.66,True,2016-03-21 22:48:09
0.6475282312925169,0.024988261303016786,0.66,True,2016-03-21 23:15:29
0.6486448979591838,0.02426257721391577,0.66,True,2016-03-22 00:19:52
0.6496000000000001,0.023745315327449334,0.66,True,2016-03-22 00:23:45
0.6504000000000001,0.023405982141324475,0.68,False,2016-03-22 00:32:06
0.6520000000000001,0.022627416997969527,0.68,False,2016-03-22 00:33:53
0.6536,0.021703455946000864,0.66,True,2016-03-22 01:19:20
0.6544,0.021181123671797968,0.66,True,2016-03-22 17:55:27
0.6547999999999999,0.02109407499749634,0.66,True,2016-03-22 18:46:33
0.6552,0.020999047597450703,0.66,True,2016-03-22 19:02:25
0.6555999999999998,0.020895932618574368,0.66,True,2016-03-22 19:24:31
0.6559999999999999,0.02078460969082653,0.66,True,2016-03-22 19:57:22
0.6563999999999999,0.02066494616494319,0.68,False,2016-03-22 19:58:08
0.6576,0.020254382241875465,0.7,False,2016-03-22 20:00:03
0.6592000000000001,0.020380382724571197,0.72,False,2016-03-22 20:30:12
0.6612,0.021320412753978283,0.72,False,2016-03-22 20:48:23
0.6628000000000001,0.022630952255705012,0.72,False,2016-03-22 20:51:22
0.6639999999999999,0.023999999999999994,0.72,False,2016-03-22 20:53:22
0.6652,0.025238066486955764,0.74,False,2016-03-22 20:54:10
0.6672000000000001,0.02705845524046041,0.76,False,2016-03-22 21:01:57
0.67,0.029189039038652838,0.76,False,2016-03-22 21:17:24
0.6724,0.031468079064347086,0.76,False,2016-03-22 22:02:29
