Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,0.0,True,2016-03-03 01:13:22
0.0,0.0,0.0,True,2016-03-03 16:53:55
0.0,0.0,0.0,True,2016-03-04 00:49:24
0.0,0.0,0.0,True,2016-03-04 20:53:47
0.0,0.0,0.0,True,2016-03-05 03:54:49
0.0,0.0,0.0,True,2016-03-05 21:19:37
0.0,0.0,0.5,False,2016-03-07 17:56:02
0.05555555555555555,0.15713484026367722,0.3333333333333333,False,2016-03-07 19:56:52
0.08333333333333333,0.1707825127659933,0.3333333333333333,False,2016-03-07 21:49:22
0.10606060606060605,0.17799000188592015,0.3333333333333333,False,2016-03-07 22:07:40
0.12499999999999999,0.18162078931419473,0.25,True,2016-03-08 00:36:53
0.1346153846153846,0.177646236673731,0.25,True,2016-03-08 18:11:50
0.14285714285714285,0.17374427999198122,0.25,True,2016-03-08 18:16:46
0.15,0.1699673171197595,0.25,True,2016-03-08 21:39:49
0.15625,0.16634082731949282,0.2,True,2016-03-08 22:10:49
0.15882352941176472,0.16170230525505241,0.3333333333333333,False,2016-03-08 22:12:49
0.16851851851851854,0.16215075374790922,0.2857142857142857,True,2016-03-08 22:19:28
0.17468671679197997,0.15998084853440922,0.25,True,2016-03-08 23:50:01
0.17845238095238097,0.15679158972250312,0.3333333333333333,True,2016-03-08 23:55:02
0.18582766439909298,0.1565274767664526,0.3333333333333333,True,2016-03-09 17:51:58
0.19253246753246753,0.15598467240213007,0.3,True,2016-03-09 19:35:12
0.19720496894409936,0.1541221882390013,0.3,True,2016-03-09 21:02:12
0.20148809523809522,0.15226901347938915,0.36363636363636365,False,2016-03-09 23:16:46
0.20797402597402595,0.15253862955860695,0.36363636363636365,False,2016-03-09 23:43:05
0.21396103896103894,0.15254250966405025,0.36363636363636365,True,2016-03-10 00:55:26
0.21950456950456945,0.15233644802340832,0.36363636363636365,True,2016-03-10 04:36:23
0.22465213358070496,0.15196388999369456,0.3333333333333333,True,2016-03-10 18:21:24
0.2283997611583818,0.15063188455060564,0.38461538461538464,False,2016-03-10 20:00:16
0.23360694860694856,0.15073142247422147,0.35714285714285715,True,2016-03-10 20:59:18
0.2375919779145585,0.14987819550413015,0.4,False,2016-03-10 22:07:01
0.24266722860472859,0.15019984419997837,0.4,False,2016-03-10 23:19:05
0.24743488834397923,0.15034538762678581,0.4,False,2016-03-10 23:21:48
0.2519220975103328,0.1503441929362837,0.4,True,2016-03-10 23:45:13
0.2561528947243233,0.15022034991656738,0.4375,False,2016-03-11 00:13:32
0.2611903143153143,0.15108759643258643,0.47058823529411764,False,2016-03-11 00:13:56
