Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.6363636363636364,True,2016-03-07 21:49:22
0.728341860160042,0.14653246675214057,0.5833333333333334,True,2016-03-07 22:07:40
0.7162578162578163,0.1459065298359479,0.5384615384615384,False,2016-03-08 00:36:53
0.7025811795042565,0.14797204691216223,0.5714285714285714,True,2016-03-08 18:11:50
0.6932131360702789,0.14653541988981916,0.6,True,2016-03-08 18:16:46
0.686998926998927,0.14346341061337273,0.625,True,2016-03-08 21:39:49
0.683123994061494,0.13971620298774906,0.5882352941176471,True,2016-03-08 22:10:49
0.677542305829503,0.13737113839227663,0.6111111111111112,True,2016-03-08 22:12:49
0.6738516839007035,0.13436518139466028,0.631578947368421,True,2016-03-08 22:19:28
0.6716268030305833,0.1311216726903216,0.6,True,2016-03-08 23:50:01
0.6680454628790542,0.12875147511772664,0.6190476190476191,True,2016-03-08 23:55:02
0.6657122322204143,0.12608109867943965,0.6363636363636364,True,2016-03-09 17:51:58
0.6643782051360154,0.1233338965030054,0.6521739130434783,True,2016-03-09 19:35:12
0.6638475837406876,0.12064860392577566,0.625,True,2016-03-09 21:02:12
0.662228934418159,0.1183631811452707,0.64,True,2016-03-09 23:16:46
0.6613397770414327,0.11605353663275031,0.6538461538461539,True,2016-03-09 23:43:05
0.6610515607646911,0.11380897942278345,0.6666666666666666,True,2016-03-10 00:55:26
0.6612595276499496,0.11168655550689364,0.6785714285714286,True,2016-03-10 04:36:23
0.6618778098257165,0.10972106495573812,0.6551724137931034,True,2016-03-10 18:21:24
0.6616465892728678,0.10781966914333571,0.6333333333333333,True,2016-03-10 20:00:16
0.6607028140748833,0.10612920893645643,0.6129032258064516,True,2016-03-10 20:59:18
0.6591608918726759,0.10474444585730404,0.625,True,2016-03-10 22:07:01
0.6580933640016549,0.10326601962678846,0.6060606060606061,True,2016-03-10 23:19:05
0.656516613761017,0.10207977141213535,0.6176470588235294,True,2016-03-10 23:21:48
0.6553733915569733,0.10078159800865376,0.6285714285714286,True,2016-03-10 23:45:13
0.6546076211859577,0.09943173652235521,0.6111111111111112,True,2016-03-11 00:13:32
0.6533993847949897,0.09830124480633863,0.6216216216216216,True,2016-03-11 00:13:56
0.6525405263308446,0.09710058645528852,0.6052631578947368,True,2016-03-11 02:01:45
0.6512963850562102,0.0961128330564725,0.6052631578947368,True,2016-03-11 17:58:30
0.6501160458982237,0.09515122066286343,0.5897435897435898,True,2016-03-11 19:49:42
0.648606734494358,0.09442591667244668,0.6,True,2016-03-11 21:43:24
0.6474212043847395,0.09356817515407441,0.6097560975609756,True,2016-03-11 22:07:34
0.6465244161270308,0.09262572178431275,0.5952380952380952,True,2016-03-12 01:00:52
0.6453317109900788,0.09186809798364091,0.6046511627906976,True,2016-03-12 22:28:44
0.6444071530764566,0.09102028181146614,0.5909090909090909,True,2016-03-14 18:18:24
0.6432183072505151,0.09034807709365707,0.5777777777777777,True,2016-03-14 20:44:07
0.641795687044586,0.08986877419104172,0.5869565217391305,True,2016-03-14 21:47:13
0.6406288962934061,0.08925907673638991,0.5957446808510638,True,2016-03-14 22:00:55
0.6396938084716904,0.0885567394344776,0.6041666666666666,True,2016-03-14 22:02:32
0.6389687647613839,0.08779226778268298,0.6122448979591837,True,2016-03-14 22:03:45
0.6384342874253399,0.08699040333216233,0.62,True,2016-03-14 23:01:43
0.6380728308091567,0.08617124689374259,0.6,True,2016-03-14 23:44:58
0.6373406609859037,0.08549868847626102,0.6,True,2016-03-15 02:09:53
0.6366361202125848,0.08484051130109496,0.62,True,2016-03-15 16:40:07
0.6363280439123516,0.08408119865877635,0.64,True,2016-03-15 18:00:10
0.6363948067503089,0.08331476223855884,0.64,True,2016-03-15 19:59:53
0.6364591852011964,0.08256890993278286,0.64,True,2016-03-15 20:01:18
0.6365213047590702,0.08184273656429077,0.64,True,2016-03-15 20:20:06
0.6365812822632242,0.08113539171975394,0.64,True,2016-03-15 20:59:07
0.6366392266316441,0.08044607556213368,0.62,True,2016-03-15 22:04:49
0.6363619061877833,0.07980130980470047,0.62,True,2016-03-16 02:33:38
0.6360936782174917,0.07917176451131665,0.62,True,2016-03-16 03:28:21
0.6358341027623708,0.07855685171659976,0.64,True,2016-03-16 04:49:17
0.6359002281153491,0.0779326300661828,0.66,True,2016-03-16 16:08:36
0.6362767870510468,0.07737912935765207,0.66,True,2016-03-16 18:10:29
0.6366417595579538,0.07683709348221056,0.64,True,2016-03-16 19:01:43
0.6366926419888939,0.07625387597352287,0.62,True,2016-03-16 19:20:20
0.6364434980786118,0.0757097386321856,0.64,True,2016-03-16 19:39:24
0.6364957995774558,0.07515220690539065,0.62,True,2016-03-16 20:01:02
0.6362567300183621,0.0746316804887059,0.62,True,2016-03-16 20:08:40
0.6360244910180999,0.07412178775225992,0.64,True,2016-03-16 20:11:56
0.636080484102352,0.07359944326201999,0.64,True,2016-03-16 21:33:33
0.6361349218231527,0.07308798832356775,0.64,True,2016-03-16 22:46:11
0.6361878680995479,0.07258704975871422,0.64,True,2016-03-17 00:02:32
0.6362393833955,0.07209627205114019,0.66,True,2016-03-17 00:19:56
0.6365561916168933,0.07166585427519112,0.66,True,2016-03-17 00:25:26
0.6368646627798288,0.07124291105890153,0.66,True,2016-03-17 00:46:47
0.637165121704766,0.07082723384761636,0.66,True,2016-03-17 01:22:57
0.6374578765547049,0.07041862186716037,0.64,True,2016-03-17 17:19:04
0.6374900553324935,0.06997209212498601,0.66,True,2016-03-17 19:53:25
0.6377714296408374,0.06957835190634705,0.68,True,2016-03-17 20:15:40
0.6382927700156419,0.06930457033511774,0.7,True,2016-03-17 21:30:16
0.6390452972105731,0.06921285187295756,0.68,True,2016-03-17 22:03:26
0.6395387273646627,0.06893959520077478,0.68,True,2016-03-18 20:32:17
0.64002040918175,0.06866837590906279,0.66,True,2016-03-18 21:00:15
0.6402554631913764,0.06829723439111389,0.64,True,2016-03-18 21:23:47
0.6402524926891511,0.06789900191648725,0.66,True,2016-03-18 23:35:14
0.6404794755318045,0.06754045917015089,0.64,True,2016-03-19 18:42:38
0.6404740269462158,0.0671556293460394,0.64,True,2016-03-19 23:59:24
0.6404687008007527,0.06677730345336264,0.66,True,2016-03-21 18:05:36
0.6406857152362999,0.06643683448737521,0.66,True,2016-03-21 18:32:00
0.6408979601238131,0.06610146298035176,0.66,True,2016-03-21 19:15:46
0.6411055909920325,0.06577106472746,0.68,True,2016-03-21 20:20:10
0.641523810443731,0.06553937834180162,0.68,True,2016-03-21 20:56:30
0.6419331316092232,0.06530923239554756,0.7,True,2016-03-21 21:51:31
0.6425443618028104,0.06523432076788498,0.7,True,2016-03-21 22:14:04
0.6431428580340312,0.06515533050527994,0.68,True,2016-03-21 22:46:37
0.6435228285697628,0.06492543583950655,0.66,True,2016-03-21 22:48:09
0.6436909629721121,0.06461455671251001,0.66,True,2016-03-21 23:15:29
0.6438557007198685,0.0643080740184167,0.66,True,2016-03-22 00:19:52
0.6440171437126699,0.06400588582522015,0.66,True,2016-03-22 00:23:45
0.6406171437126699,0.05310847387674848,0.68,True,2016-03-22 00:32:06
0.6374171437126699,0.039169116881522414,0.68,False,2016-03-22 00:33:53
0.6375504770460032,0.03929096066611373,0.66,True,2016-03-22 01:19:20
0.6391504770460033,0.03683826900817798,0.66,True,2016-03-22 17:55:27
0.6397504770460032,0.03668402228578106,0.66,True,2016-03-22 18:46:33
0.6396838103793365,0.03664107893854829,0.66,True,2016-03-22 19:02:25
0.6391409532364792,0.03592696768231128,0.66,True,2016-03-22 19:24:31
0.6382409532364793,0.03422558579004167,0.66,True,2016-03-22 19:57:22
0.6370631754587016,0.03130547666635273,0.68,False,2016-03-22 19:58:08
0.6368631754587016,0.030964788704123856,0.7,False,2016-03-22 20:00:03
0.6374995390950653,0.03159546283173997,0.72,False,2016-03-22 20:30:12
0.638866205761732,0.03217342033112314,0.72,False,2016-03-22 20:48:23
0.6406815903771167,0.031572920486070064,0.72,False,2016-03-22 20:51:22
0.642167304662831,0.0317741444542113,0.72,False,2016-03-22 20:53:22
0.6433673046628309,0.03241843186531841,0.74,False,2016-03-22 20:54:10
0.644517304662831,0.03375851631635759,0.76,False,2016-03-22 21:01:57
0.6462349517216545,0.03519052421570881,0.76,False,2016-03-22 21:17:24
