Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.6363636363636364,True,2016-03-07 21:49:22
0.728341860160042,0.14653246675214057,0.5833333333333334,True,2016-03-07 22:07:40
0.7162578162578163,0.1459065298359479,0.5384615384615384,False,2016-03-08 00:36:53
0.7025811795042565,0.14797204691216223,0.5714285714285714,True,2016-03-08 18:11:50
0.6932131360702789,0.14653541988981916,0.6,True,2016-03-08 18:16:46
0.686998926998927,0.14346341061337273,0.625,True,2016-03-08 21:39:49
0.683123994061494,0.13971620298774906,0.5882352941176471,True,2016-03-08 22:10:49
0.677542305829503,0.13737113839227663,0.6111111111111112,True,2016-03-08 22:12:49
0.6738516839007035,0.13436518139466028,0.5789473684210527,True,2016-03-08 22:19:28
0.6688567199280903,0.13248730245851648,0.55,True,2016-03-08 23:50:01
0.6629138839316858,0.13170523809257081,0.5714285714285714,True,2016-03-08 23:55:02
0.6585574404791565,0.12999934187261084,0.5909090909090909,True,2016-03-09 17:51:58
0.6554825154986991,0.1277897229174704,0.6086956521739131,True,2016-03-09 19:35:12
0.6534483040497953,0.1253444867832271,0.5833333333333334,True,2016-03-09 21:02:12
0.6505268469366093,0.12350266523414477,0.6,True,2016-03-09 23:16:46
0.648505773059145,0.12141180230099459,0.6153846153846154,True,2016-03-09 23:43:05
0.6472318823793555,0.11922432989327794,0.6296296296296297,True,2016-03-10 00:55:26
0.6465799470923286,0.11704285786319928,0.6428571428571429,True,2016-03-10 04:36:23
0.6464469897982148,0.11493588117334205,0.6551724137931034,True,2016-03-10 18:21:24
0.6467478664876937,0.11294806521183294,0.6333333333333333,True,2016-03-10 20:00:16
0.6463007153825483,0.11107574727698541,0.6129032258064516,True,2016-03-10 20:59:18
0.6452233770091259,0.10942873080702273,0.625,True,2016-03-10 22:07:01
0.6445913964775907,0.10776279870394351,0.6060606060606061,True,2016-03-10 23:19:05
0.6434237967679851,0.10632282151537345,0.6176470588235294,True,2016-03-10 23:21:48
0.6426656574166776,0.10483808191042562,0.6,True,2016-03-10 23:45:13
0.641446638633344,0.1035737341661685,0.5833333333333334,True,2016-03-11 00:13:32
0.6398323801527881,0.10257063835289364,0.5945945945945946,True,2016-03-11 00:13:56
0.6386097372998638,0.10144065476696049,0.5789473684210527,True,2016-03-11 02:01:45
0.6370396749609477,0.10055157918165575,0.5641025641025641,True,2016-03-11 17:58:30
0.6351694926312457,0.09992137669824147,0.575,True,2016-03-11 19:49:42
0.6336652553154645,0.09911065003028398,0.5853658536585366,True,2016-03-11 21:43:24
0.6324872211287101,0.09817763540359405,0.5952380952380952,True,2016-03-11 22:07:34
0.6316003371789336,0.09716790004430009,0.5813953488372093,True,2016-03-12 01:00:52
0.6304327793105213,0.09632903365657641,0.5909090909090909,True,2016-03-12 22:28:44
0.6295345136650343,0.09541009289537768,0.5777777777777777,True,2016-03-14 18:18:24
0.6283843639786508,0.09465199511585778,0.5652173913043478,True,2016-03-14 20:44:07
0.6270111689205138,0.09406962430026505,0.574468085106383,True,2016-03-14 21:47:13
0.6258932309670217,0.0933718680223022,0.5833333333333334,True,2016-03-14 22:00:55
0.6250065664329866,0.09259386883720289,0.5714285714285714,True,2016-03-14 22:02:32
0.6239131379635087,0.09195673295623062,0.58,True,2016-03-14 22:03:45
0.6230348752042385,0.09123988080606837,0.58,True,2016-03-14 23:01:43
0.6146348752042384,0.07381830228972198,0.56,True,2016-03-14 23:44:58
0.6058348752042384,0.049611244255021156,0.58,True,2016-03-15 02:09:53
0.6041015418709051,0.04896539380595983,0.58,True,2016-03-15 16:40:07
0.6057015418709051,0.046796632962060776,0.56,True,2016-03-15 18:00:10
0.6049015418709051,0.04722718839375558,0.56,True,2016-03-15 19:59:53
0.6027682085375718,0.04679615976653579,0.56,True,2016-03-15 20:01:18
0.5996824942518575,0.04436460579906698,0.56,True,2016-03-15 20:20:06
0.5958824942518575,0.03915820736474954,0.56,True,2016-03-15 20:59:07
0.591526938696302,0.029638278025526175,0.56,False,2016-03-15 22:04:49
0.588726938696302,0.025595671138254596,0.56,False,2016-03-16 02:33:38
0.5871996659690292,0.02497849995252817,0.56,False,2016-03-16 03:28:21
0.5867329993023626,0.025262722500083205,0.58,True,2016-03-16 04:49:17
0.5875637685331319,0.02432732943747392,0.58,True,2016-03-16 16:08:36
0.5877351971045605,0.024243079218215634,0.58,True,2016-03-16 18:10:29
0.5873351971045604,0.02420237690112951,0.56,False,2016-03-16 19:01:43
0.5860351971045603,0.023888000337746657,0.56,False,2016-03-16 19:20:20
0.5854704912222075,0.0241614877155929,0.56,False,2016-03-16 19:39:24
0.5844482689999853,0.024136251594964117,0.56,False,2016-03-16 20:01:02
0.5840693216315642,0.024367277216498798,0.58,True,2016-03-16 20:08:40
0.5846693216315642,0.023885581696660104,0.58,True,2016-03-16 20:11:56
0.5848407502029928,0.023820607196373918,0.58,True,2016-03-16 21:33:33
0.5846225683848109,0.02381398509217232,0.58,True,2016-03-16 22:46:11
0.5840486553413327,0.02357145742833552,0.6,True,2016-03-17 00:02:32
0.5843819886746661,0.02367659537183528,0.6,True,2016-03-17 00:19:56
0.5843819886746661,0.02367659537183528,0.6,True,2016-03-17 00:25:26
0.5840742963669738,0.023369674412413936,0.6,True,2016-03-17 00:46:47
0.5834817037743812,0.022568945680118642,0.6,True,2016-03-17 01:22:57
0.5826245609172384,0.021061121577758524,0.58,True,2016-03-17 17:19:04
0.5811211126413762,0.01833533290281732,0.6,False,2016-03-17 19:53:25
0.5804544459747095,0.016980751343181798,0.62,False,2016-03-17 20:15:40
0.5805963814585806,0.017278435146429048,0.62,False,2016-03-17 21:30:16
0.5804963814585805,0.017033895543916863,0.62,False,2016-03-17 22:03:26
0.5807751693373685,0.01755608158693093,0.6,False,2016-03-18 20:32:17
0.5804222281608978,0.016979181099436757,0.6,False,2016-03-18 21:00:15
0.580422228160898,0.016979181099436757,0.6,False,2016-03-18 21:23:47
0.5807555614942312,0.017195283424053773,0.6,False,2016-03-18 23:35:14
0.5808636696023393,0.017298632205914058,0.6,False,2016-03-19 18:42:38
0.5812847222339182,0.017501883598468715,0.6,False,2016-03-19 23:59:24
0.5820026709518671,0.01751859527499162,0.6,False,2016-03-21 18:05:36
0.582502670951867,0.017667725078716043,0.6,True,2016-03-21 18:32:00
0.5827953538786963,0.017833171908933413,0.6,True,2016-03-21 19:15:46
0.5828905919739343,0.017911909746066584,0.62,False,2016-03-21 20:20:10
0.5836626849971902,0.018647729924975237,0.62,False,2016-03-21 20:56:30
0.5842445031790083,0.019306918972678958,0.64,False,2016-03-21 21:51:31
0.5854889476234528,0.020797731030309442,0.64,False,2016-03-21 22:14:04
0.5869845997973658,0.02194354158507159,0.62,False,2016-03-21 22:46:37
0.5878952380952382,0.02234629332566868,0.6,True,2016-03-21 22:48:09
0.5882285714285715,0.022399999999999982,0.62,False,2016-03-21 23:15:29
0.5892000000000002,0.02270154179786032,0.62,False,2016-03-22 00:19:52
0.5900000000000002,0.023065125189341572,0.62,False,2016-03-22 00:23:45
0.5908000000000001,0.0233957261054236,0.64,False,2016-03-22 00:32:06
0.5924000000000001,0.02396330528120024,0.64,False,2016-03-22 00:33:53
0.5936000000000001,0.024799999999999985,0.64,False,2016-03-22 01:19:20
0.5948000000000001,0.025553082005895084,0.66,False,2016-03-22 17:55:27
0.5968000000000001,0.026641321288554728,0.66,False,2016-03-22 18:46:33
0.5988000000000001,0.027541967976163203,0.66,False,2016-03-22 19:02:25
0.6008000000000001,0.028272955275315665,0.66,False,2016-03-22 19:24:31
0.6028,0.028847183571364468,0.66,False,2016-03-22 19:57:22
0.6048,0.02927387914165118,0.68,False,2016-03-22 19:58:08
0.6072000000000001,0.030400000000000003,0.7,False,2016-03-22 20:00:03
0.6100000000000001,0.03231098884280703,0.72,False,2016-03-22 20:30:12
0.6132,0.035010855459414306,0.72,False,2016-03-22 20:48:23
0.616,0.03773592452822642,0.72,False,2016-03-22 20:51:22
0.6188,0.04008191612186224,0.72,False,2016-03-22 20:53:22
0.6215999999999999,0.042112231002405943,0.74,False,2016-03-22 20:54:10
0.6252,0.04432786933747211,0.76,False,2016-03-22 21:01:57
0.6292,0.04719491498032389,0.76,False,2016-03-22 21:17:24
0.6332000000000001,0.04957580054825137,0.76,False,2016-03-22 22:02:29
