Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.6363636363636364,True,2016-03-07 21:49:22
0.728341860160042,0.14653246675214057,0.5833333333333334,True,2016-03-07 22:07:40
0.7162578162578163,0.1459065298359479,0.5384615384615384,False,2016-03-08 00:36:53
0.7025811795042565,0.14797204691216223,0.5714285714285714,True,2016-03-08 18:11:50
0.6932131360702789,0.14653541988981916,0.6,True,2016-03-08 18:16:46
0.686998926998927,0.14346341061337273,0.625,True,2016-03-08 21:39:49
0.683123994061494,0.13971620298774906,0.5882352941176471,True,2016-03-08 22:10:49
0.677542305829503,0.13737113839227663,0.6111111111111112,True,2016-03-08 22:12:49
0.6738516839007035,0.13436518139466028,0.5789473684210527,True,2016-03-08 22:19:28
0.6688567199280903,0.13248730245851648,0.55,True,2016-03-08 23:50:01
0.6629138839316858,0.13170523809257081,0.5238095238095238,False,2016-03-08 23:55:02
0.6562898667830114,0.13190075420530734,0.5,False,2016-03-09 17:51:58
0.6491857819292381,0.13291662016298836,0.4782608695652174,False,2016-03-09 19:35:12
0.6417542640003677,0.13458718012759888,0.4583333333333333,False,2016-03-09 21:02:12
0.6341117252225745,0.13675658797195575,0.48,False,2016-03-09 23:16:46
0.6279472562136715,0.13735459968804622,0.5,True,2016-03-09 23:43:05
0.6230262078977611,0.13691631598134302,0.5185185185185185,True,2016-03-10 00:55:26
0.6191555527355669,0.1357987837508237,0.5357142857142857,True,2016-03-10 04:36:23
0.6161755074848069,0.13424779159291506,0.5517241379310345,True,2016-03-10 18:21:24
0.6139530464657112,0.1324360464673277,0.5333333333333333,True,2016-03-10 20:00:16
0.6112657226946321,0.13101180259643505,0.5161290322580645,True,2016-03-10 20:59:18
0.6081967971966783,0.12997292460468754,0.53125,True,2016-03-10 22:07:01
0.605792209784282,0.12862464520578293,0.5151515151515151,True,2016-03-10 23:19:05
0.6030455220681377,0.1276102438629359,0.5294117647058824,True,2016-03-10 23:21:48
0.600879823322189,0.12633368686634866,0.5142857142857142,True,2016-03-10 23:45:13
0.5984057059211468,0.12534878318335188,0.5,True,2016-03-11 00:13:32
0.5956722140900038,0.12464904090627028,0.5135135135135135,True,2016-03-11 00:13:56
0.5934517086690175,0.12367278323661035,0.5,True,2016-03-11 02:01:45
0.5909924531777276,0.12294808712201301,0.48717948717948717,True,2016-03-11 17:58:30
0.5883305822546958,0.12246586295867305,0.475,True,2016-03-11 19:49:42
0.5854973176983285,0.12221296385517177,0.4878048780487805,True,2016-03-11 21:43:24
0.5831145752678517,0.12165037650079695,0.5,True,2016-03-11 22:07:34
0.5811356568090934,0.12085951445780205,0.4883720930232558,True,2016-03-12 01:00:52
0.5789783646280273,0.1202613331239643,0.5,True,2016-03-12 22:28:44
0.5771834017955721,0.1194681122702762,0.4888888888888889,True,2016-03-14 18:18:24
0.5752213015087569,0.11884802543070205,0.4782608695652174,True,2016-03-14 20:44:07
0.5731134660317235,0.11839647288548857,0.48936170212765956,True,2016-03-14 21:47:13
0.5713315136082328,0.11775203451444655,0.5,True,2016-03-14 22:00:55
0.5698454404080613,0.11696354824800448,0.4897959183673469,True,2016-03-14 22:02:32
0.5682117766929446,0.11631587794818649,0.5,True,2016-03-14 22:03:45
0.5668475411590858,0.11554216366591284,0.5,True,2016-03-14 23:01:43
0.5568475411590857,0.09791293279124216,0.48,True,2016-03-14 23:44:58
0.5464475411590858,0.0752941648727927,0.5,True,2016-03-15 02:09:53
0.5431142078257525,0.07356762108168598,0.5,True,2016-03-15 16:40:07
0.5431142078257524,0.07356762108168599,0.48,True,2016-03-15 18:00:10
0.5407142078257524,0.07363004189311682,0.48,True,2016-03-15 19:59:53
0.5369808744924192,0.07186020563762041,0.48,True,2016-03-15 20:01:18
0.5322951602067049,0.06766187636172706,0.48,True,2016-03-15 20:20:06
0.5268951602067048,0.0604628583762135,0.48,True,2016-03-15 20:59:07
0.5209396046511493,0.04904518290389718,0.48,True,2016-03-15 22:04:49
0.5165396046511492,0.04217035080488235,0.48,True,2016-03-16 02:33:38
0.5134123319238766,0.03883433448561519,0.48,True,2016-03-16 03:28:21
0.5113456652572099,0.037793956839147325,0.5,True,2016-03-16 04:49:17
0.5105764344879791,0.037625264495986056,0.5,True,2016-03-16 16:08:36
0.5091478630594076,0.03663055118328437,0.5,True,2016-03-16 18:10:29
0.5071478630594077,0.0342693555852579,0.48,True,2016-03-16 19:01:43
0.5042478630594077,0.030048899114167412,0.48,True,2016-03-16 19:20:20
0.5020831571770548,0.027729619401643858,0.48,True,2016-03-16 19:39:24
0.4994609349548325,0.023109893219452626,0.48,True,2016-03-16 20:01:02
0.49748198758641143,0.020282101212898272,0.5,True,2016-03-16 20:08:40
0.49648198758641143,0.018850135404900208,0.52,False,2016-03-16 20:11:56
0.4964057971102209,0.01874694250355545,0.54,False,2016-03-16 21:33:33
0.4972057971102209,0.019711889251293503,0.56,False,2016-03-16 22:46:11
0.4988405797189166,0.02139088816330712,0.58,False,2016-03-17 00:02:32
0.5012739130522499,0.023464212646419333,0.58,False,2016-03-17 00:19:56
0.5032739130522499,0.025719129513017837,0.58,False,2016-03-17 00:25:26
0.5048739130522499,0.027864620958128694,0.58,False,2016-03-17 00:46:47
0.5061035426818795,0.029733485933356976,0.58,False,2016-03-17 01:22:57
0.5069892569675938,0.031224565681174352,0.56,False,2016-03-17 17:19:04
0.507154774208973,0.03148213290203618,0.58,False,2016-03-17 19:53:25
0.5080881075423064,0.03290403896491613,0.6,False,2016-03-17 20:15:40
0.5097655268971453,0.03532031758931584,0.6,False,2016-03-17 21:30:16
0.5111405268971453,0.037406520295838595,0.6,False,2016-03-17 22:03:26
0.5128374965941149,0.03942038068255248,0.58,False,2016-03-18 20:32:17
0.5138492612999973,0.040468069577672995,0.58,False,2016-03-18 21:00:15
0.515163547014283,0.041514478235810136,0.58,False,2016-03-18 21:23:47
0.516763547014283,0.042430750084647896,0.58,False,2016-03-18 23:35:14
0.5180932767440127,0.04334012109997957,0.58,False,2016-03-19 18:42:38
0.5196932767440127,0.04411244281809899,0.58,False,2016-03-19 23:59:24
0.5215496870004229,0.04465485908051337,0.6,False,2016-03-21 18:05:36
0.524049687000423,0.0454704080089281,0.6,False,2016-03-21 18:32:00
0.5262935894394475,0.0463855385192237,0.6,False,2016-03-21 19:15:46
0.5282935894394474,0.04735444885077427,0.62,False,2016-03-21 20:20:10
0.5309261475789824,0.048701542694645904,0.62,False,2016-03-21 20:56:30
0.5333261475789823,0.0500563158098886,0.64,False,2016-03-21 21:51:31
0.5363483698012046,0.05181306535911406,0.64,False,2016-03-21 22:14:04
0.5395831524099002,0.053117981687620115,0.62,False,2016-03-21 22:46:37
0.542195918367347,0.053792071337470444,0.6,False,2016-03-21 22:48:09
0.544195918367347,0.054044456379041525,0.62,False,2016-03-21 23:15:29
0.5468000000000002,0.05449550440173942,0.62,False,2016-03-22 00:19:52
0.5492000000000001,0.055021450362563146,0.62,False,2016-03-22 00:23:45
0.5516000000000001,0.055438614701307246,0.64,False,2016-03-22 00:32:06
0.5548000000000001,0.055829741177977885,0.64,False,2016-03-22 00:33:53
0.5576000000000001,0.05651760787577619,0.64,False,2016-03-22 01:19:20
0.5604,0.05705996845424996,0.66,False,2016-03-22 17:55:27
0.5640000000000002,0.05754997827975264,0.66,False,2016-03-22 18:46:33
0.5676000000000001,0.057812109458140346,0.66,False,2016-03-22 19:02:25
0.5712,0.05784945980733096,0.66,False,2016-03-22 19:24:31
0.5748000000000001,0.057662466128323035,0.66,False,2016-03-22 19:57:22
0.5784000000000001,0.057248930121007506,0.68,False,2016-03-22 19:58:08
0.5824,0.057220975175192534,0.7,False,2016-03-22 20:00:03
0.5868,0.05763471176296452,0.72,False,2016-03-22 20:30:12
0.5916,0.05852725860656725,0.72,False,2016-03-22 20:48:23
0.596,0.059732738092272315,0.72,False,2016-03-22 20:51:22
0.6004,0.060595709419066966,0.72,False,2016-03-22 20:53:22
0.6048,0.061130679695223414,0.74,False,2016-03-22 20:54:10
0.6099999999999999,0.06135144660071187,0.76,False,2016-03-22 21:01:57
0.6156,0.06200516107551048,0.76,False,2016-03-22 21:17:24
0.6212000000000001,0.062149497182197706,0.76,False,2016-03-22 22:02:29
0.6268,0.061788024729716035,0.74,False,2016-03-22 22:06:03
