Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.6363636363636364,True,2016-03-07 21:49:22
0.728341860160042,0.14653246675214057,0.5833333333333334,True,2016-03-07 22:07:40
0.7162578162578163,0.1459065298359479,0.5384615384615384,False,2016-03-08 00:36:53
0.7025811795042565,0.14797204691216223,0.5714285714285714,True,2016-03-08 18:11:50
0.6932131360702789,0.14653541988981916,0.6,True,2016-03-08 18:16:46
0.686998926998927,0.14346341061337273,0.625,True,2016-03-08 21:39:49
0.683123994061494,0.13971620298774906,0.5882352941176471,True,2016-03-08 22:10:49
0.677542305829503,0.13737113839227663,0.6111111111111112,True,2016-03-08 22:12:49
0.6738516839007035,0.13436518139466028,0.5789473684210527,True,2016-03-08 22:19:28
0.6688567199280903,0.13248730245851648,0.55,True,2016-03-08 23:50:01
0.6629138839316858,0.13170523809257081,0.5238095238095238,False,2016-03-08 23:55:02
0.6562898667830114,0.13190075420530734,0.5,False,2016-03-09 17:51:58
0.6491857819292381,0.13291662016298836,0.4782608695652174,False,2016-03-09 19:35:12
0.6417542640003677,0.13458718012759888,0.4583333333333333,False,2016-03-09 21:02:12
0.6341117252225745,0.13675658797195575,0.48,False,2016-03-09 23:16:46
0.6279472562136715,0.13735459968804622,0.5,True,2016-03-09 23:43:05
0.6230262078977611,0.13691631598134302,0.5185185185185185,True,2016-03-10 00:55:26
0.6191555527355669,0.1357987837508237,0.5,True,2016-03-10 04:36:23
0.6148999972807252,0.13517268502162869,0.5172413793103449,True,2016-03-10 18:21:24
0.6115324587300225,0.13401166575955137,0.5,True,2016-03-10 20:00:16
0.6078147101056884,0.13327159111318432,0.5161290322580645,True,2016-03-10 20:59:18
0.6048571075944748,0.13210145217469102,0.5,True,2016-03-10 22:07:01
0.6015803229821475,0.13129475695488424,0.48484848484848486,True,2016-03-10 23:19:05
0.5980429945538547,0.13082945476291047,0.5,True,2016-03-10 23:21:48
0.5951593770669765,0.12995125058753879,0.4857142857142857,True,2016-03-10 23:45:13
0.5920323744568996,0.12937267639651395,0.4722222222222222,True,2016-03-11 00:13:32
0.588704314672603,0.1290737156045801,0.4864864864864865,True,2016-03-11 00:13:56
0.5859416706675729,0.1283920262624564,0.47368421052631576,True,2016-03-11 02:01:45
0.5829875269796451,0.1279593964976782,0.46153846153846156,True,2016-03-11 17:58:30
0.579873448378589,0.12775866123869373,0.45,False,2016-03-11 19:49:42
0.5766266121691244,0.1277707106614747,0.4634146341463415,True,2016-03-11 21:43:24
0.5738653444124712,0.12740549089334866,0.47619047619047616,True,2016-03-11 22:07:34
0.5715397523119474,0.126757337674431,0.46511627906976744,True,2016-03-12 01:00:52
0.5690647878179432,0.1262973892473849,0.4772727272727273,True,2016-03-12 22:28:44
0.5669786046237338,0.12560115446644804,0.4666666666666667,True,2016-03-14 18:18:24
0.56474945044691,0.12507486418289382,0.45652173913043476,True,2016-03-14 20:44:07
0.5623966741139431,0.12471062820068755,0.46808510638297873,True,2016-03-14 21:47:13
0.5603900450132844,0.12412515129404765,0.4791666666666667,True,2016-03-14 22:00:55
0.5586978912977298,0.12337200641300439,0.46938775510204084,True,2016-03-14 22:02:32
0.5568752354570015,0.12275783471166263,0.48,True,2016-03-14 22:03:45
0.5553377307478615,0.12199970647192035,0.48,True,2016-03-14 23:01:43
0.5538605203410407,0.1212484811270209,0.46,True,2016-03-14 23:44:58
0.5520555103344822,0.12076688296182134,0.48,True,2016-03-15 02:09:53
0.5506959724036429,0.12002321437613156,0.48,True,2016-03-15 16:40:07
0.5493867877295014,0.11928806418334882,0.46,True,2016-03-15 18:00:10
0.5477615734071468,0.11880047497532324,0.46,True,2016-03-15 19:59:53
0.5461944024534477,0.1183072545903957,0.46,True,2016-03-15 20:01:18
0.5446822199542645,0.11780962167803394,0.46,True,2016-03-15 20:20:06
0.543222181679191,0.11730865092960269,0.46,True,2016-03-15 20:59:07
0.5418116362270013,0.11680529058884384,0.46,True,2016-03-15 22:04:49
0.5404481089565513,0.11630037762107043,0.46,True,2016-03-16 02:33:38
0.5391292874982472,0.11579465088798767,0.46,True,2016-03-16 03:28:21
0.5378530086676302,0.11528876261832456,0.48,True,2016-03-16 04:49:17
0.5369347069427471,0.11459845485192308,0.48,True,2016-03-16 16:08:36
0.5360451021467668,0.11391867166813999,0.48,True,2016-03-16 18:10:29
0.5351828698060472,0.1132492424747342,0.46,True,2016-03-16 19:01:43
0.5340437354150466,0.11276263823485777,0.46,True,2016-03-16 19:20:20
0.5329386050357175,0.11227749985013773,0.46,True,2016-03-16 19:39:24
0.5318659784910746,0.11179417020109599,0.46,True,2016-03-16 20:01:02
0.5308244425709141,0.11131295152655397,0.48,True,2016-03-16 20:08:40
0.5300983791056153,0.11067944521021719,0.5,True,2016-03-16 20:11:56
0.5296744582731419,0.1099544671791216,0.52,True,2016-03-16 21:33:33
0.529540090797126,0.10919409450276685,0.54,True,2016-03-16 22:46:11
0.5296833772245627,0.10845042619048942,0.56,True,2016-03-17 00:02:32
0.5300930613161227,0.10777201963905976,0.56,True,2016-03-17 00:19:56
0.5304918204985744,0.10710607249383398,0.56,True,2016-03-17 00:25:26
0.53088008601833,0.10645221209957859,0.56,True,2016-03-17 00:46:47
0.5312582667193907,0.10581008101560556,0.58,True,2016-03-17 01:22:57
0.5318831607358088,0.10527253020164906,0.56,True,2016-03-17 17:19:04
0.5322390700935834,0.10465134323186513,0.58,True,2016-03-17 19:53:25
0.5328360817174135,0.10413050586725685,0.58,True,2016-03-17 20:15:40
0.5334183523134948,0.10361669351649665,0.6,True,2016-03-17 21:30:16
0.5342303236267448,0.103241901980864,0.6,True,2016-03-17 22:03:26
0.5350227293661817,0.10286864595907036,0.58,True,2016-03-18 20:32:17
0.5355581730642033,0.10237079038139199,0.58,True,2016-03-18 21:00:15
0.5360810180869774,0.10187958593367727,0.58,True,2016-03-18 21:23:47
0.5365917039231752,0.10139490496360574,0.58,True,2016-03-18 23:35:14
0.5370906498550928,0.1009166221511895,0.58,True,2016-03-19 18:42:38
0.5375782561067395,0.10044461454180692,0.58,True,2016-03-19 23:59:24
0.5380549049145289,0.09997876156717775,0.6,True,2016-03-21 18:05:36
0.5387431837488119,0.09963358176329007,0.6,True,2016-03-21 18:32:00
0.5394163355757481,0.09929021275472003,0.6,True,2016-03-21 19:15:46
0.5400748536673161,0.09894872424336605,0.62,True,2016-03-21 20:20:10
0.5409342638429363,0.09875992087016229,0.62,True,2016-03-21 20:56:30
0.541775388695671,0.09856752894802648,0.64,True,2016-03-21 21:51:31
0.5428093319725587,0.09855850227971133,0.64,True,2016-03-21 22:14:04
0.5438217347645112,0.09853915122680114,0.62,True,2016-03-21 22:46:37
0.5446070777050832,0.09833143393034073,0.6,True,2016-03-21 22:48:09
0.5451723116060517,0.09798672041774706,0.62,True,2016-03-21 23:15:29
0.5459281468423542,0.09777729635738162,0.62,True,2016-03-22 00:19:52
0.5466688653739307,0.09756594393787567,0.62,True,2016-03-22 00:23:45
0.5428688653739306,0.08662191866571976,0.64,False,2016-03-22 00:32:06
0.5392688653739307,0.07412862216460571,0.64,False,2016-03-22 00:33:53
0.5390021987072641,0.07371666792523983,0.64,False,2016-03-22 01:19:20
0.540402198707264,0.07428984435048806,0.66,False,2016-03-22 17:55:27
0.5410021987072641,0.0750075885172362,0.66,False,2016-03-22 18:46:33
0.5409355320405973,0.07489875214432105,0.66,False,2016-03-22 19:02:25
0.5403926748977402,0.07382945887218252,0.66,False,2016-03-22 19:24:31
0.5394926748977401,0.07178917614916071,0.66,False,2016-03-22 19:57:22
0.5383148971199624,0.06877296636883501,0.68,False,2016-03-22 19:58:08
0.5381148971199624,0.06833013143567704,0.7,False,2016-03-22 20:00:03
0.5387512607563261,0.069527991636853,0.72,False,2016-03-22 20:30:12
0.5401179274229928,0.07170013449149255,0.72,False,2016-03-22 20:48:23
0.5419333120383774,0.07389967407843168,0.72,False,2016-03-22 20:51:22
0.5434190263240917,0.07594295380290998,0.72,False,2016-03-22 20:53:22
0.5446190263240916,0.07775401320274793,0.74,False,2016-03-22 20:54:10
0.5457690263240916,0.07975895127562604,0.76,False,2016-03-22 21:01:57
0.5474866733829152,0.08245880946865011,0.76,False,2016-03-22 21:17:24
0.548975562271804,0.08490216085589336,0.76,False,2016-03-22 22:02:29
