Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.6363636363636364,True,2016-03-07 21:49:22
0.728341860160042,0.14653246675214057,0.5833333333333334,True,2016-03-07 22:07:40
0.7162578162578163,0.1459065298359479,0.5384615384615384,False,2016-03-08 00:36:53
0.7025811795042565,0.14797204691216223,0.5714285714285714,True,2016-03-08 18:11:50
0.6932131360702789,0.14653541988981916,0.6,True,2016-03-08 18:16:46
0.686998926998927,0.14346341061337273,0.625,True,2016-03-08 21:39:49
0.683123994061494,0.13971620298774906,0.5882352941176471,True,2016-03-08 22:10:49
0.677542305829503,0.13737113839227663,0.6111111111111112,True,2016-03-08 22:12:49
0.6738516839007035,0.13436518139466028,0.5789473684210527,True,2016-03-08 22:19:28
0.6688567199280903,0.13248730245851648,0.55,True,2016-03-08 23:50:01
0.6629138839316858,0.13170523809257081,0.5714285714285714,True,2016-03-08 23:55:02
0.6585574404791565,0.12999934187261084,0.5909090909090909,True,2016-03-09 17:51:58
0.6554825154986991,0.1277897229174704,0.6086956521739131,True,2016-03-09 19:35:12
0.6534483040497953,0.1253444867832271,0.5833333333333334,True,2016-03-09 21:02:12
0.6505268469366093,0.12350266523414477,0.6,True,2016-03-09 23:16:46
0.648505773059145,0.12141180230099459,0.6153846153846154,True,2016-03-09 23:43:05
0.6472318823793555,0.11922432989327794,0.6296296296296297,True,2016-03-10 00:55:26
0.6465799470923286,0.11704285786319928,0.6428571428571429,True,2016-03-10 04:36:23
0.6464469897982148,0.11493588117334205,0.6551724137931034,True,2016-03-10 18:21:24
0.6467478664876937,0.11294806521183294,0.6333333333333333,True,2016-03-10 20:00:16
0.6463007153825483,0.11107574727698541,0.6129032258064516,True,2016-03-10 20:59:18
0.6452233770091259,0.10942873080702273,0.625,True,2016-03-10 22:07:01
0.6445913964775907,0.10776279870394351,0.6060606060606061,True,2016-03-10 23:19:05
0.6434237967679851,0.10632282151537345,0.6176470588235294,True,2016-03-10 23:21:48
0.6426656574166776,0.10483808191042562,0.6,True,2016-03-10 23:45:13
0.641446638633344,0.1035737341661685,0.5833333333333334,True,2016-03-11 00:13:32
0.6398323801527881,0.10257063835289364,0.5945945945945946,True,2016-03-11 00:13:56
0.6386097372998638,0.10144065476696049,0.5789473684210527,True,2016-03-11 02:01:45
0.6370396749609477,0.10055157918165575,0.5641025641025641,True,2016-03-11 17:58:30
0.6351694926312457,0.09992137669824147,0.575,True,2016-03-11 19:49:42
0.6336652553154645,0.09911065003028398,0.5853658536585366,True,2016-03-11 21:43:24
0.6324872211287101,0.09817763540359405,0.5952380952380952,True,2016-03-11 22:07:34
0.6316003371789336,0.09716790004430009,0.5813953488372093,True,2016-03-12 01:00:52
0.6304327793105213,0.09632903365657641,0.5909090909090909,True,2016-03-12 22:28:44
0.6295345136650343,0.09541009289537768,0.5777777777777777,True,2016-03-14 18:18:24
0.6283843639786508,0.09465199511585778,0.5652173913043478,True,2016-03-14 20:44:07
0.6270111689205138,0.09406962430026505,0.574468085106383,True,2016-03-14 21:47:13
0.6258932309670217,0.0933718680223022,0.5833333333333334,True,2016-03-14 22:00:55
0.6250065664329866,0.09259386883720289,0.5714285714285714,True,2016-03-14 22:02:32
0.6239131379635087,0.09195673295623062,0.58,True,2016-03-14 22:03:45
0.6230348752042385,0.09123988080606837,0.58,True,2016-03-14 23:01:43
0.6221910541218024,0.09053777017314055,0.56,True,2016-03-14 23:44:58
0.6209950723117678,0.09006886543377726,0.58,True,2016-03-15 02:09:53
0.620221580381357,0.08938930264643832,0.58,True,2016-03-15 16:40:07
0.6194767363002207,0.08872361688035929,0.56,True,2016-03-15 18:00:10
0.6183953410947622,0.08827175958259653,0.56,True,2016-03-15 19:59:53
0.6173525671466417,0.08782122845899311,0.56,True,2016-03-15 20:01:18
0.6163463817581041,0.08737250631974637,0.56,True,2016-03-15 20:20:06
0.6153748924174471,0.08692600915104837,0.56,True,2016-03-15 20:59:07
0.6144363349188464,0.08648209455823236,0.56,True,2016-03-15 22:04:49
0.613529062670199,0.08604106907508088,0.56,True,2016-03-16 02:33:38
0.6126515370526547,0.08560319450542433,0.56,True,2016-03-16 03:28:21
0.6118023187130959,0.08516869343654623,0.58,True,2016-03-16 04:49:17
0.6112975200033641,0.08458349184979345,0.58,True,2016-03-16 16:08:36
0.6108084962533114,0.08400979820258674,0.58,True,2016-03-16 18:10:29
0.6103345193878758,0.08344725808699358,0.56,True,2016-03-16 19:01:43
0.6095718751547262,0.08304061564265117,0.56,True,2016-03-16 19:20:20
0.6088319964210736,0.08263747365474905,0.56,True,2016-03-16 19:39:24
0.608113878826646,0.08223793351908683,0.56,True,2016-03-16 20:01:02
0.6074165762349556,0.08184207837053846,0.58,True,2016-03-16 20:08:40
0.6070249108601704,0.0813204955871244,0.58,True,2016-03-16 20:11:56
0.6066442783128441,0.08080856088937369,0.58,True,2016-03-16 21:33:33
0.6062742188918323,0.08030598834600203,0.58,True,2016-03-16 22:46:11
0.6059142980850949,0.0798125033089966,0.6,True,2016-03-17 00:02:32
0.605834375137999,0.07927433646269595,0.6,True,2016-03-17 00:19:56
0.6057565834694923,0.07874691081906456,0.6,True,2016-03-17 00:25:26
0.605680838950157,0.07822987377708027,0.6,True,2016-03-17 00:46:47
0.6056070618209342,0.07772288872995325,0.6,True,2016-03-17 01:22:57
0.6055351764129735,0.07722563414429033,0.58,True,2016-03-17 17:19:04
0.6052119463317966,0.07678838914393768,0.6,True,2016-03-17 19:53:25
0.6051467970026491,0.07630914957494465,0.62,True,2016-03-17 20:15:40
0.6053301698791596,0.07585437629674503,0.62,True,2016-03-17 21:30:16
0.6055090702464868,0.07540762222508725,0.62,True,2016-03-17 22:03:26
0.6056836597615893,0.07496865491426728,0.6,True,2016-03-18 20:32:17
0.6056159971453801,0.07452362637895761,0.6,True,2016-03-18 21:00:15
0.6055499265907285,0.07408642989343872,0.6,True,2016-03-18 21:23:47
0.6054853925606037,0.07365683840323965,0.6,True,2016-03-18 23:35:14
0.6054223420714014,0.0732346339632882,0.6,True,2016-03-19 18:42:38
0.6053607245478628,0.0728196072733654,0.6,True,2016-03-19 23:59:24
0.6053004916877744,0.07241155724218923,0.6,True,2016-03-21 18:05:36
0.605241597335688,0.07201029057806531,0.6,True,2016-03-21 18:32:00
0.6051839973649663,0.07161562140421221,0.6,True,2016-03-21 19:15:46
0.605127649567521,0.07122737089702283,0.62,True,2016-03-21 20:20:10
0.6052875673141067,0.070859996602843,0.62,True,2016-03-21 20:56:30
0.605444082555446,0.07049823379266337,0.64,True,2016-03-21 21:51:31
0.6058078290548624,0.07021483070343343,0.64,True,2016-03-21 22:14:04
0.6061639975022076,0.06993438585553538,0.62,True,2016-03-21 22:46:37
0.6063066367032157,0.06958700114185509,0.6,True,2016-03-21 22:48:09
0.6062422832674687,0.06923395625103416,0.62,True,2016-03-21 23:15:29
0.6063812501031508,0.06889713832910208,0.62,True,2016-03-22 00:19:52
0.6065174376021192,0.06856517825903091,0.62,True,2016-03-22 00:23:45
0.6066509283189299,0.06823796065147972,0.64,True,2016-03-22 00:32:06
0.6069778800020776,0.06798209133467156,0.64,True,2016-03-22 00:33:53
0.6072984831088536,0.06772871908978484,0.64,True,2016-03-22 01:19:20
0.6076129207712685,0.06747781570929731,0.66,True,2016-03-22 17:55:27
0.6081118453353516,0.06734819632829503,0.66,True,2016-03-22 18:46:33
0.6086013562284143,0.0672171806280858,0.66,True,2016-03-22 19:02:25
0.609081717385158,0.06708489279758453,0.66,True,2016-03-22 19:24:31
0.6095531829649251,0.06695144933462882,0.66,True,2016-03-22 19:57:22
0.6100159978001092,0.06681695955386267,0.68,False,2016-03-22 19:58:08
0.6106522160019264,0.06684339898233871,0.7,False,2016-03-22 20:00:03
0.6114571509929001,0.06707502226893645,0.72,False,2016-03-22 20:30:12
0.6124262835733207,0.06755102989283276,0.72,False,2016-03-22 20:48:23
0.6133782633647074,0.06800192345633055,0.72,False,2016-03-22 20:51:22
0.614313541756245,0.0684291177514608,0.72,False,2016-03-22 20:53:22
0.6152325544366254,0.06883392326415384,0.74,False,2016-03-22 20:54:10
0.6163081358638959,0.06950038774375879,0.76,False,2016-03-22 21:01:57
0.6175362714548027,0.07045554643379154,0.76,False,2016-03-22 21:17:24
