Acc mean,Acc std,New observation,Normality,Time
0.6136353266362101,0.1294402266328051,0.5416666666666666,True,2004-02-24 13:41:15
0.6121359795535113,0.1284965854558321,0.5510204081632653,True,2004-02-24 13:47:09
0.6108887229945267,0.12747186684510764,0.56,True,2004-02-24 13:59:40
0.6098709485346361,0.1263916637992648,0.56,True,2004-02-24 14:06:48
0.6088930867986628,0.1253372688039375,0.56,True,2004-02-24 14:30:09
0.6079528351294577,0.12430774007733492,0.56,True,2004-02-24 15:52:15
0.607048064655317,0.12330217742270544,0.56,True,2004-02-24 15:52:48
0.6061768041987371,0.12231972055657436,0.5849010654490105,True,2004-02-24 16:07:02
0.6057899725851057,0.12123595213325059,0.6,True,2004-02-24 16:29:24
0.6056865802175146,0.12015105894505652,0.6161243322000971,True,2004-02-24 17:05:21
0.6058696986733494,0.1191003222553757,0.6,True,2004-02-24 17:57:15
0.6057684969720848,0.11807160340198318,0.5837307152875176,True,2004-02-24 17:58:45
0.6053949752486175,0.11710127711142386,0.6076190476190477,True,2004-02-25 10:04:27
0.605432043121458,0.11612168194202863,0.6152380952380951,True,2004-02-25 10:40:53
0.6055927980741898,0.1151726632032731,0.6152380952380951,True,2004-02-25 10:49:15
0.6057483673832851,0.11424653693873227,0.5986535764375877,True,2004-02-25 11:34:39
0.6056357516539882,0.1133396603015516,0.596146540027137,True,2004-02-25 13:05:57
0.6054874827223187,0.11245686602330224,0.5788235294117647,True,2004-02-25 14:18:25
0.6050772680560025,0.1116367060032432,0.5850980392156864,True,2004-02-25 14:37:00
0.6047745524675128,0.11081462406449026,0.5813888888888888,True,2004-02-25 14:49:15
0.604425512712608,0.11002108797640629,0.5813888888888888,True,2004-02-25 14:56:22
0.6040867388328474,0.10924431257225026,0.5630888030888032,True,2004-02-25 15:25:02
0.6034925658510496,0.10856042325190253,0.557957957957958,True,2004-02-25 16:15:01
0.602842071452577,0.10791756111404334,0.557957957957958,True,2004-02-25 16:16:47
0.6022099008399767,0.10728533818175387,0.5813888888888888,True,2004-02-25 17:58:48
0.6019207201184338,0.10656555771151127,0.5993846153846154,True,2004-02-25 17:59:51
0.6018859789576966,0.10583355025352086,0.6228163992869875,True,2004-02-26 10:47:07
0.60216882247566,0.1051438017018644,0.6404522840343735,True,2004-02-26 11:34:24
0.6026792686297762,0.10453275661858034,0.6578676470588235,True,2004-02-26 11:36:03
0.6034054315038425,0.10403301423315253,0.6811407199625995,True,2004-02-26 12:22:10
0.6044149807046056,0.10372930989480963,0.6982857142857142,True,2004-02-26 12:32:38
0.6056184516479532,0.10360186447864848,0.6982857142857142,True,2004-02-26 12:43:14
0.6067914549724819,0.10346402394294897,0.6958823529411765,True,2004-02-26 13:38:36
0.6079050911970905,0.10329070075740783,0.6782994120307554,True,2004-02-26 14:13:20
0.6087741568863949,0.1029450106210481,0.6554010695187165,True,2004-02-26 14:19:03
0.609342777772155,0.10244327687462124,0.6554010695187165,True,2004-02-26 14:25:42
0.6098976969498244,0.10194819471730028,0.6782994120307554,True,2004-02-26 14:37:31
0.6107120030817402,0.10161072721758506,0.6782994120307554,True,2004-02-26 14:56:24
0.6115071490693756,0.10127379699368645,0.6782994120307554,True,2004-02-26 15:17:56
0.6122838032898568,0.10093756983078545,0.69825311942959,True,2004-02-26 15:56:39
0.6132719563489342,0.10077330715051036,0.6756923076923077,True,2004-02-26 16:16:19
0.6139812785232909,0.10041728815326624,0.6575,True,2004-02-26 16:59:00
0.6144702529219056,0.0999568555502678,0.639073359073359,True,2004-02-26 17:13:49
0.6147436207680328,0.09943343846219747,0.6433118833118834,True,2004-02-27 10:05:36
0.6150575577190641,0.09893043168896101,0.6244482173174873,True,2004-02-27 10:18:54
0.6151596301060035,0.09839611518873452,0.6291666666666667,True,2004-02-27 11:25:33
0.6153102434023547,0.0978763358428927,0.6475504075504077,True,2004-02-27 11:40:26
0.6156532238720148,0.09741049587460958,0.6475504075504077,True,2004-02-27 12:12:19
0.6159889837002084,0.0969511196943138,0.6475504075504077,True,2004-02-27 13:33:51
0.6163177485319814,0.09649806291975609,0.66625,True,2004-02-27 14:39:28
0.6168325140110331,0.09613176290876063,0.6475604395604395,True,2004-02-27 14:40:06
0.6171460642717412,0.09568987999795628,0.6291666666666667,True,2004-02-27 14:59:12
0.6172674844979527,0.0952129586753648,0.6291666666666667,True,2004-02-27 14:59:12
0.6173864763196398,0.094743095637776,0.6291666666666667,True,2004-02-27 15:19:36
0.6175031118676303,0.09428011854288644,0.6291666666666667,True,2004-02-27 15:38:01
0.6176174604440914,0.09382386088075112,0.6291666666666667,True,2004-02-27 15:39:25
0.6177295886598446,0.09337416172253027,0.6057657657657657,True,2004-02-27 16:01:39
0.6176145519012475,0.09293149703852968,0.5824108658743633,True,2004-02-27 16:06:48
0.6172792787009915,0.09255108568254763,0.5867361111111111,True,2004-02-27 16:20:25
0.6169911356105209,0.092160798141415,0.5913725490196079,True,2004-02-27 17:13:35
0.6167517095676152,0.09176224489390813,0.6090637720488468,True,2004-02-27 17:59:47
0.6166805249609598,0.0913393997900762,0.6090637720488468,True,2004-03-01 11:07:38
0.6166106464938762,0.09092234642769986,0.5913725490196079,True,2004-03-01 11:18:37
0.6163812092441102,0.09053981227341532,0.6090637720488468,True,2004-03-01 11:20:56
0.6163152863864951,0.09013370444858286,0.5891176470588235,True,2004-03-01 11:46:50
0.6160724503210698,0.08976688590820714,0.6061150070126228,True,2004-03-01 12:16:32
0.6159843313537383,0.08937367014772553,0.6099854298203011,True,2004-03-01 13:21:57
0.6159317094104626,0.08898257520224108,0.6261904761904761,True,2004-03-01 13:38:46
0.6160209160781148,0.08859996946522253,0.6174603174603175,True,2004-03-01 14:07:20
0.61603332471072,0.08821734678591338,0.6199584199584198,True,2004-03-01 14:17:22
0.6160668725333499,0.08784028369678726,0.6199584199584198,True,2004-03-01 14:20:34
0.6160998517488167,0.0874680146029777,0.6352,True,2004-03-01 15:51:07
0.6162603571963056,0.08711717561932011,0.6605263157894739,True,2004-03-01 16:05:37
0.616629240184582,0.08684670490725288,0.6605263157894739,True,2004-03-01 16:19:22
0.6169920259333828,0.08657834775999437,0.6352,True,2004-03-01 16:32:11
0.6171412716224534,0.08623841615064141,0.6199584199584198,True,2004-03-02 10:07:36
0.6171641752674613,0.08588751061815858,0.6199584199584198,True,2004-03-02 11:30:34
0.6171867094988399,0.08554085403402403,0.6199584199584198,True,2004-03-02 11:32:49
0.6172088831825167,0.08519836133728144,0.6199584199584198,True,2004-03-02 11:37:59
0.6172307049029603,0.0848599498320431,0.6199584199584198,True,2004-03-02 13:09:59
0.6172521829742632,0.08452553910360867,0.6199584199584198,True,2004-03-02 13:17:36
0.6172733254507018,0.08419505093819137,0.6199584199584198,True,2004-03-02 13:37:36
0.6172941401368082,0.08386840924606999,0.5967999999999999,True,2004-03-02 13:41:35
0.6171364929049865,0.08356440067841898,0.6114035087719298,True,2004-03-02 13:44:32
0.6170927296673296,0.08324633701726492,0.6114035087719298,True,2004-03-02 13:46:08
0.6170496295090312,0.0829318776730488,0.6114035087719298,True,2004-03-02 14:14:54
0.6170071774734138,0.08262095508408697,0.6114035087719298,True,2004-03-02 14:43:06
0.6169653590502684,0.0823135034484432,0.625793337097685,True,2004-03-02 14:48:37
0.6170307514802493,0.08201156548103171,0.64,True,2004-03-02 14:50:58
0.6171996430134827,0.08173305656731356,0.64,True,2004-03-02 16:11:11
0.617366068976888,0.08145733944971555,0.6668486029889539,True,2004-03-02 17:23:18
0.617724638063932,0.0812701089874224,0.6800000000000002,True,2004-03-02 17:26:07
0.6181726622505224,0.08114809911833196,0.6800000000000002,True,2004-03-02 17:29:23
0.61861428609159,0.08102522799143211,0.6939571150097467,True,2004-03-03 11:08:11
0.6191486323959741,0.08098456829869187,0.7078590785907859,False,2004-03-03 11:11:04
0.6197733538480502,0.08103914315036394,0.7078590785907859,False,2004-03-03 11:24:11
0.6203893379371602,0.08108820640193098,0.6789510985116938,True,2004-03-03 11:24:54
0.6207960168300389,0.08095236794240927,0.6916666666666668,True,2004-03-03 13:03:00
0.6212847799323606,0.0808856654159894,0.6649184975194897,True,2004-03-03 13:52:43
0.6215836410117244,0.08068847743313454,0.6649184975194897,True,2004-03-03 14:58:15
0.6218784359539541,0.08049241194226898,0.6916666666666668,True,2004-03-03 15:06:09
0.6223499780533643,0.08042348474401681,0.6775,True,2004-03-03 15:10:44
0.6227201124288452,0.08027953565743809,0.6508858965272856,True,2004-03-03 16:09:07
0.6229078843228347,0.08004431254465497,0.657699805068226,True,2004-03-03 16:37:18
0.6231382943939964,0.07982871800440214,0.644,True,2004-03-03 16:42:43
0.6232755424571937,0.07958356269076226,0.644,True,2004-03-03 17:33:43
0.6234109964280616,0.07934063652389846,0.6560000000000001,True,2004-03-04 10:11:06
0.623622613334373,0.07912592492163106,0.6818713450292396,True,2004-03-04 11:05:50
0.6239984116033721,0.07900802213886857,0.6560000000000001,True,2004-03-04 11:07:50
0.62420354999053,0.07879578478010414,0.6560000000000001,True,2004-03-04 11:25:37
0.6244060751498259,0.07858516349631778,0.6302833031946956,True,2004-03-04 11:27:42
0.6244432727956796,0.0783374680753488,0.6302833031946956,True,2004-03-04 11:35:00
0.6244800025466167,0.07809210005046065,0.6302833031946956,True,2004-03-04 12:10:58
0.6245162731756673,0.07784902320217885,0.6340824392998305,True,2004-03-04 13:50:30
0.6245756903565627,0.07761051864521384,0.6591142191142191,True,2004-03-04 14:23:15
0.6247888911513632,0.0774178878280275,0.6444494635798983,True,2004-03-04 14:47:02
0.624909508160127,0.07719531130826672,0.6297368421052633,True,2004-03-04 15:11:56
0.6249389431232072,0.076960517411543,0.6297368421052633,True,2004-03-04 16:17:53
0.6249680212988561,0.07672785293813646,0.6554666666666669,True,2004-03-04 16:38:28
0.6251517480781802,0.07653279191951395,0.6399999999999999,True,2004-03-04 17:11:51
0.6252406597663348,0.0763119063734021,0.6155657026889902,True,2004-03-04 17:26:33
0.6251830707361125,0.07608808827126415,0.6,True,2004-03-04 17:27:53
0.625034058483236,0.075887224024869,0.6,True,2004-03-04 17:55:51
0.6248867993156877,0.07568791098410553,0.6,True,2004-03-04 17:56:19
0.6247412624775843,0.0754901298140513,0.6076190476190477,True,2004-03-05 10:36:08
0.6246417147167788,0.07528161756963946,0.6238756677999028,True,2004-03-05 10:41:26
0.6246372866999181,0.07506374777468712,0.6076190476190477,True,2004-03-05 10:50:11
0.6245394807281891,0.07485879096568443,0.6076190476190477,True,2004-03-05 11:05:53
0.624442792538994,0.07465549750356827,0.6076190476190477,True,2004-03-05 11:41:42
0.6243472030792216,0.07445384510774981,0.6076190476190477,True,2004-03-05 12:08:58
0.6242526937263393,0.07425381191119836,0.6076190476190477,True,2004-03-05 14:13:25
0.6241592462762983,0.07405537645067949,0.6076190476190477,True,2004-03-05 14:50:55
0.6240668429318443,0.07385851765727149,0.6152380952380951,True,2004-03-05 15:25:35
0.6240177943335458,0.07365599268871921,0.6152380952380951,True,2004-03-05 15:45:12
0.623969287708709,0.07345512419103375,0.6393783389995142,True,2004-03-05 15:49:53
0.6240539528256915,0.07326190178627122,0.6393783389995142,True,2004-03-05 16:08:49
0.6241376926408491,0.07307019200660568,0.6393783389995142,True,2004-03-05 16:12:15
0.6242205222406243,0.0728799752788654,0.6393783389995142,True,2004-03-05 17:11:12
0.6243024563852669,0.07269123238143511,0.6368770453482936,True,2004-03-05 17:39:15
0.6243700617022725,0.07250139391421957,0.6198529411764705,True,2004-03-05 17:42:47
0.6243459059775356,0.0723080305408936,0.6198529411764705,True,2004-03-05 17:49:24
0.6243220072285938,0.0721162060477589,0.6228571428571429,True,2004-03-08 11:11:39
0.6243142566234537,0.07192524791349436,0.6393783389995142,True,2004-03-08 11:33:56
0.6243935412675383,0.07174400160326459,0.6393783389995142,True,2004-03-08 11:40:15
0.6244719957059257,0.07156411485161354,0.6152380952380951,True,2004-03-08 11:48:30
0.6244239024743224,0.07138060124396063,0.6152380952380951,True,2004-03-08 12:06:09
0.6243763076181761,0.07119849167260692,0.6393783389995142,True,2004-03-08 14:49:01
0.6244536376768428,0.0710228788320651,0.6152380952380951,True,2004-03-08 14:54:07
0.6244063784848493,0.07084359292154781,0.6393783389995142,True,2004-03-08 15:31:59
0.6244827660384955,0.07067068909511044,0.6152380952380951,True,2004-03-08 15:39:33
0.6244358387755493,0.07049415515095174,0.6132352941176471,True,2004-03-08 15:41:27
0.6243792703681861,0.07032039673363498,0.6198529411764705,True,2004-03-08 17:13:03
0.6243565249953634,0.07014421997787214,0.6264705882352941,True,2004-03-08 17:40:10
0.6243670953115631,0.0699687985669893,0.6135764375876578,True,2004-03-08 17:46:38
0.6224349774995014,0.0647068890437135,0.6304761904761904,True,2004-03-08 17:53:33
0.6205873584518824,0.05891616389431678,0.6135764375876578,True,2004-03-08 17:54:09
0.6186552406398205,0.052420008498726224,0.6135764375876578,True,2004-03-09 10:01:12
0.6167231228277589,0.044912515577639284,0.5963970588235293,True,2004-03-09 10:38:29
0.616149552566321,0.04443338109344724,0.6155223880597016,True,2004-03-09 10:53:43
0.6158938311732861,0.044288847744732684,0.5976470588235295,True,2004-03-09 12:02:44
0.6157651833505207,0.04430429151790985,0.5976470588235295,True,2004-03-09 12:40:42
0.6153880340292538,0.04413554304552001,0.5976470588235295,True,2004-03-09 13:19:17
0.6148207137678158,0.043627783363586865,0.5976470588235295,True,2004-03-09 13:35:21
0.6148089490619335,0.043632095378855595,0.585979194934419,True,2004-03-09 13:49:21
0.6151720001168195,0.043085187502135046,0.585979194934419,True,2004-03-09 14:21:48
0.6152727644388305,0.04299313145705796,0.585979194934419,True,2004-03-09 14:45:18
0.6152124926864927,0.043025693864321125,0.585979194934419,True,2004-03-09 15:11:50
0.6150131369604847,0.04306829111186436,0.5679144385026738,False,2004-03-09 15:25:31
0.6146021915546543,0.04312358502442442,0.5576662143826323,False,2004-03-09 16:44:32
0.6144217726265674,0.04328562685682922,0.5576662143826323,False,2004-03-09 16:45:48
0.6141275245129602,0.043470023600913975,0.5576662143826323,False,2004-03-10 10:14:24
0.6137313317753496,0.04362145536511632,0.5576662143826323,False,2004-03-10 10:40:21
0.613243347057789,0.043699945802294804,0.5319073083778966,False,2004-03-10 10:57:51
0.6127218800154491,0.04404379510271573,0.5222795115332429,False,2004-03-10 12:19:07
0.612067284307122,0.04440872274402158,0.5402205882352942,False,2004-03-10 12:21:32
0.6117149113124697,0.04469687701011538,0.5402205882352942,False,2004-03-10 12:23:27
0.6114335184885417,0.04496811344936989,0.5577372604020571,False,2004-03-10 12:52:33
0.611421278864626,0.044982391662934065,0.5577372604020571,False,2004-03-10 13:38:17
0.6114648508215219,0.04492611403893865,0.5577372604020571,False,2004-03-10 13:46:27
0.6115612294312246,0.0447898681130797,0.5577372604020571,False,2004-03-10 14:23:45
0.6118067058566917,0.0443575840277188,0.5402205882352942,False,2004-03-10 14:59:40
0.6120078087978682,0.04393943538771388,0.5402205882352942,False,2004-03-10 15:52:58
0.6121227048424929,0.04372098381191167,0.5577372604020571,False,2004-03-10 16:05:10
0.6122447244778365,0.043534579292912774,0.5577372604020571,False,2004-03-10 17:51:45
0.6122914752959757,0.043470952873063295,0.5577372604020571,False,2004-03-11 10:09:08
0.6122676615979861,0.04349951762206781,0.5577372604020571,False,2004-03-11 10:59:48
0.6121775600212085,0.04359360969787917,0.5577372604020571,False,2004-03-11 11:07:30
0.6122153812713157,0.04354305095278144,0.5577372604020571,False,2004-03-11 11:39:44
0.6122897818590401,0.043437060822720364,0.5662943176299174,False,2004-03-11 11:40:00
0.6124425046885006,0.04322083943247236,0.5828571428571429,True,2004-03-11 11:43:45
0.6127892228352187,0.042700848814435206,0.5560951918406996,False,2004-03-11 12:09:24
0.6129381198470538,0.04245024277337525,0.5295238095238095,False,2004-03-11 12:13:17
0.6128934312023652,0.0425332463421578,0.5295238095238095,False,2004-03-11 13:40:07
0.6127910502499843,0.04270879433085607,0.5127629733520337,False,2004-03-11 14:21:20
0.6127081142932643,0.04288648282095203,0.5394285714285715,False,2004-03-11 14:36:43
0.6127030651625008,0.04289504960368054,0.5127629733520337,False,2004-03-11 15:09:38
0.612506676520827,0.043260688968701985,0.49558823529411755,False,2004-03-11 15:34:25
0.6123165305760854,0.04368847781092473,0.5048529411764705,False,2004-03-11 16:15:16
0.6122028465640191,0.043937673384570136,0.5048529411764705,False,2004-03-11 16:29:19
0.6120383377462155,0.04427639846604806,0.5319495091164096,False,2004-03-11 16:54:20
0.6120385108237124,0.04427608532780602,0.5426129188926664,False,2004-03-11 17:09:28
0.6120432420848424,0.04426861519626393,0.5594444444444444,False,2004-03-11 17:34:17
0.6120853622662483,0.04421450840563745,0.5480952380952381,False,2004-03-11 17:36:35
0.6120258384567245,0.044292532842606314,0.5641806189751395,False,2004-03-12 10:14:21
0.6120467415516002,0.044268955425609074,0.5367460317460317,False,2004-03-12 10:28:47
0.6119304717103303,0.04443572395892736,0.5525114155251141,False,2004-03-12 10:39:25
0.6118930287879559,0.04448259674873958,0.5408422120750889,False,2004-03-12 11:33:41
0.6117972398483313,0.04461467133784482,0.5559251559251559,False,2004-03-12 12:26:15
0.6116523603007121,0.04474862384837763,0.5466666666666666,False,2004-03-12 13:26:13
0.6113856936340454,0.04497560493862292,0.5610526315789474,False,2004-03-12 13:36:34
0.6111103351309397,0.04511412228439963,0.5747368421052631,True,2004-03-12 14:35:34
0.6109840193414661,0.04518037218808549,0.5890909090909091,True,2004-03-12 15:07:02
0.611010820310483,0.04516578507271759,0.575064935064935,True,2004-03-12 15:19:27
0.6108480497477125,0.04523632013879216,0.5887179487179488,True,2004-03-12 16:09:23
0.6107154490151118,0.04526211905231467,0.5610389610389611,False,2004-03-12 16:11:29
0.610444453344116,0.0453962826462271,0.5743589743589744,True,2004-03-12 16:23:16
0.610322980333723,0.045460129866518165,0.5743589743589744,True,2004-03-12 17:43:44
0.6102140425053821,0.04552003659225442,0.5743589743589744,True,2004-03-12 17:56:29
0.6101917197301181,0.045536516566942194,0.5873417721518986,True,2004-03-15 10:33:50
0.6102029383947992,0.04553060895382137,0.5726582278481012,True,2004-03-15 10:38:16
0.6101592850895954,0.04556238827476315,0.6,True,2004-03-15 10:49:50
0.6102523406451509,0.04552252127072692,0.6123456790123457,True,2004-03-15 11:06:11
0.6104986250247686,0.045399770933360374,0.64,True,2004-03-15 11:28:35
0.6109088352349787,0.04529370790223574,0.624390243902439,True,2004-03-15 12:18:00
0.6112409966647011,0.045147529380841225,0.624390243902439,True,2004-03-15 12:49:18
0.6114560034397689,0.04510722728235353,0.5970370370370371,True,2004-03-15 13:12:38
0.611444265548031,0.045110672309737546,0.5700000000000001,True,2004-03-15 13:36:09
0.6111801835515961,0.04519783762018793,0.5700000000000001,True,2004-03-15 14:26:51
0.6108279221314242,0.045242846900765216,0.5700000000000001,True,2004-03-15 14:33:33
0.6103885838961302,0.045210541858317854,0.5579746835443037,False,2004-03-15 15:41:44
0.6097727537140386,0.04508126672211142,0.5432911392405064,False,2004-03-15 16:31:25
0.6089977808388126,0.04488481180401714,0.5312820512820514,False,2004-03-15 16:40:15
0.6081627625237943,0.04476925365585434,0.5312820512820514,False,2004-03-15 16:47:02
0.6073397610154987,0.0446619337636626,0.5312820512820514,False,2004-03-15 16:55:12
0.6066046742117552,0.04469782422656833,0.5312820512820514,False,2004-03-15 17:35:55
0.6059840791205718,0.044877303829132645,0.5049350649350649,False,2004-03-15 17:47:04
0.6052317490976535,0.04530177391833748,0.5049350649350649,False,2004-03-16 10:07:47
0.6043649273621752,0.045553288000588804,0.5049350649350649,False,2004-03-16 10:37:43
0.6034981056266967,0.045787013610180095,0.5049350649350649,False,2004-03-16 11:20:00
0.6026312838912182,0.046003221878156,0.5049350649350649,False,2004-03-16 12:12:42
0.6016646936187456,0.046014858526882585,0.5312820512820514,False,2004-03-16 12:38:45
0.6009426423366944,0.045980582757066714,0.5456410256410256,False,2004-03-16 12:54:44
0.6003833474648994,0.04596954263903811,0.5189610389610391,False,2004-03-16 13:33:38
0.5997827858643379,0.04624393530859424,0.5189610389610391,False,2004-03-16 15:34:08
0.5991610316425836,0.04648980357834065,0.5189610389610391,False,2004-03-16 15:42:00
0.5986335957508014,0.04679729301430338,0.5456410256410256,False,2004-03-16 15:43:29
0.5982159675456732,0.046895542863744324,0.5579746835443037,True,2004-03-17 12:49:17
0.5977680889256427,0.0468499596057936,0.5700000000000001,True,2004-03-17 13:16:39
0.5973803368878906,0.04675716309824981,0.5700000000000001,True,2004-03-17 14:09:48
0.5969925848501386,0.04666095995200501,0.5700000000000001,True,2004-03-17 15:25:54
0.5965113348501386,0.046440000349896364,0.5700000000000001,True,2004-03-17 15:31:41
0.5961235326523364,0.04633581164577586,0.5700000000000001,True,2004-03-17 15:35:05
0.5958276993190031,0.046312772263981894,0.5970370370370371,True,2004-03-17 16:16:23
0.5956670511708549,0.046252534478853004,0.5970370370370371,True,2004-03-17 16:24:09
0.5955064030227067,0.04619165943116261,0.5970370370370371,True,2004-03-17 17:02:56
0.5953457548745587,0.046130144598044945,0.5970370370370371,True,2004-03-18 10:33:35
0.5951851067264106,0.046067987416573225,0.6123456790123457,True,2004-03-18 12:06:09
0.5952180062926434,0.046077880340890894,0.585,True,2004-03-18 13:39:46
0.5952309519632716,0.046074643928668474,0.6000723327305605,True,2004-03-18 13:53:34
0.5952976330713688,0.04607195187982121,0.5869463869463869,True,2004-03-18 14:22:37
0.5952755022610028,0.04607489495787187,0.5738927738927739,True,2004-03-18 14:26:54
0.5950996472702224,0.04608905015125372,0.5607905138339921,True,2004-03-18 14:35:22
0.5948582809791482,0.04614166106069301,0.5735968379446641,True,2004-03-18 14:42:39
0.5947694024237734,0.046165403487951256,0.5744000000000001,True,2004-03-18 15:29:26
0.5945960835635291,0.046176480566827986,0.5856,True,2004-03-18 15:44:24
0.594578495328235,0.04617923374697063,0.56,True,2004-03-18 16:20:55
0.594347920293172,0.046236147880172294,0.56,True,2004-03-18 16:38:09
0.5940979931440704,0.046286014592299675,0.549022869022869,True,2004-03-18 16:51:27
0.5937121551082324,0.04633848802648797,0.5503968253968253,True,2004-03-18 16:56:19
0.5933768376479149,0.04640801921700935,0.56,True,2004-03-18 17:46:11
0.5930770455481228,0.0464289945638438,0.5446915978630403,False,2004-03-21 10:06:47
0.5927007114376459,0.04651454208238779,0.5446915978630403,False,2004-03-21 10:11:53
0.5922481694269611,0.04653913684365402,0.5446915978630403,False,2004-03-21 10:12:01
0.5916689958373289,0.04640640502394574,0.5696031746031746,True,2004-03-21 10:56:37
0.5912143801313974,0.046174404182243056,0.5696031746031746,True,2004-03-21 11:55:34
0.5908863960044133,0.046093704290753,0.5696031746031746,True,2004-03-21 11:57:49
0.5906346197776371,0.046071739153814996,0.5696031746031746,True,2004-03-21 12:04:14
0.5903828435508608,0.046048386937375126,0.5696031746031746,True,2004-03-21 12:08:01
0.5901310673240846,0.04602364553003739,0.5696031746031746,True,2004-03-21 14:17:35
0.5898792910973084,0.045997512690123823,0.5849010654490105,True,2004-03-21 14:19:28
0.5897040043247613,0.04594932634885175,0.6099792099792101,True,2004-03-21 14:55:50
0.5896541082748654,0.04592185616667152,0.6250666666666667,True,2004-03-21 14:56:24
0.5896796495084066,0.045940120933276284,0.6,True,2004-03-21 15:06:19
0.5896956495084066,0.04594315516570212,0.5849010654490105,True,2004-03-21 16:02:46
0.5895631372917919,0.04591856630497861,0.5696031746031746,True,2004-03-21 16:49:06
0.5893541356209482,0.045913811007440936,0.5696031746031746,True,2004-03-21 17:13:07
0.5891451339501044,0.04590810372420605,0.5540747935891209,True,2004-03-21 17:20:06
0.5888584903741904,0.04594719023650391,0.5382857142857143,False,2004-03-21 17:53:17
0.5884209522601305,0.04600999853208279,0.5133239831697055,False,2004-03-22 10:25:41
0.587787572175979,0.046167245722431215,0.4972058823529411,False,2004-03-22 11:13:47
0.5870736015877437,0.0464575004509936,0.4972058823529411,False,2004-03-22 11:30:22
