Acc mean,Acc std,New observation,Normality,Time
0.8008371328782316,0.1277559253808146,0.7789575289575289,True,2004-02-25 14:56:22
0.8005153739970448,0.12684041041650718,0.7789575289575289,True,2004-02-25 15:25:02
0.8002029414602401,0.12594427718300005,0.7859354268022999,True,2004-02-25 16:15:01
0.7999991198222695,0.12505290079753928,0.7907582613464966,True,2004-02-25 16:16:47
0.799868966885991,0.1241738984271342,0.7953964194373402,True,2004-02-25 17:58:48
0.7998068481714263,0.12330967545865926,0.7998565279770445,True,2004-02-25 17:59:51
0.7998075287167088,0.12246217637362898,0.7998565279770445,True,2004-02-26 10:47:07
0.7998081908688754,0.12163191488893231,0.7998565279770445,True,2004-02-26 11:34:24
0.799808835363651,0.12081831448098203,0.8041456582633053,True,2004-02-26 11:36:03
0.799865898822857,0.12002184253570898,0.8082710722929601,True,2004-02-26 12:22:10
0.7999750569198713,0.11924373018770268,0.8122400475341652,True,2004-02-26 12:32:38
0.8001323003892853,0.11848491600221596,0.8122400475341652,True,2004-02-26 12:43:14
0.8002855630113724,0.11774040404554888,0.8172839506172838,True,2004-02-26 13:38:36
0.8004980428564465,0.11701745330325489,0.8172839506172838,True,2004-02-26 14:13:20
0.8007052762855926,0.11630765068858254,0.8220188151538265,True,2004-02-26 14:19:03
0.8009651974913028,0.11561994961430858,0.8220188151538265,True,2004-02-26 14:25:42
0.8012188555354296,0.11494428612703479,0.8254679251319789,True,2004-02-26 14:37:31
0.8015075349353884,0.11428831008053866,0.8087044534412954,True,2004-02-26 14:56:24
0.8015922045648697,0.11361668701202653,0.8087044534412954,True,2004-02-26 15:17:56
0.8016749051332002,0.11295676674203789,0.8131827827408241,True,2004-02-26 15:56:39
0.8018071795884603,0.11231241260511984,0.8174296205630354,True,2004-02-26 16:16:19
0.8019847073268077,0.11168472648467997,0.8174296205630354,True,2004-02-26 16:59:00
0.8021582456777765,0.11106744284222062,0.8174296205630354,True,2004-02-26 17:13:49
0.802327927620946,0.11046027763211262,0.8174296205630354,True,2004-02-27 10:05:36
0.8024938802906393,0.10986295754427607,0.8174296205630354,True,2004-02-27 10:18:54
0.8026562252936,0.10927521948834791,0.8174296205630354,True,2004-02-27 11:25:33
0.8028150790061745,0.10869681010780562,0.8181818181818181,True,2004-02-27 11:40:26
0.8029785549548516,0.10812858291437083,0.7980519480519481,True,2004-02-27 12:12:19
0.802926695934821,0.10755915472134377,0.7980519480519481,True,2004-02-27 13:33:51
0.8028759173110412,0.10699862894609713,0.7980519480519481,True,2004-02-27 14:39:28
0.802826185669195,0.10644677601489275,0.7987117552334944,True,2004-02-27 14:40:06
0.8027842016851573,0.10590309489523847,0.7987117552334944,True,2004-02-27 14:59:12
0.8027430658624132,0.10536766016801152,0.8189090909090908,True,2004-02-27 14:59:12
0.80290472611288,0.10485183661152657,0.8189090909090908,True,2004-02-27 15:19:36
0.8110938170219708,0.06695407258467721,0.8392207792207793,True,2004-02-27 15:38:01
0.8094860248141786,0.06427533461789858,0.8392207792207793,True,2004-02-27 15:39:25
0.8078782326063865,0.06143793171359667,0.8184577723378215,True,2004-02-27 16:01:39
0.8060628103297647,0.05833811127168023,0.7980519480519481,True,2004-02-27 16:06:48
0.8040433298102841,0.05498892914897359,0.7980519480519481,True,2004-02-27 16:20:25
0.8020238492908036,0.05134269985127006,0.7980519480519481,True,2004-02-27 17:13:35
0.8000043687713232,0.04733082213470682,0.7980519480519481,True,2004-02-27 17:59:47
0.7979848882518428,0.042850717808920975,0.7980519480519481,True,2004-03-01 11:07:38
0.7959654077323621,0.03773598688778628,0.7980519480519481,True,2004-03-01 11:18:37
0.7961364034033578,0.037706300450319544,0.7980519480519481,True,2004-03-01 11:20:56
0.7978669228838774,0.03355488643092015,0.776858425132599,True,2004-03-01 11:46:50
0.7986116976113938,0.03222752826615784,0.776858425132599,True,2004-03-01 12:16:32
0.7990469485293865,0.03163136947701702,0.7960591133004926,True,2004-03-01 13:21:57
0.7994149470697988,0.031379400591547424,0.7960591133004926,True,2004-03-01 13:38:46
0.799782945610211,0.031121040826530177,0.7756017951856385,True,2004-03-01 14:07:20
0.7996222968954007,0.03120387659629252,0.7756017951856385,True,2004-03-01 14:17:22
0.7992938992628413,0.03128204150808052,0.7756017951856385,True,2004-03-01 14:20:34
0.7996054727702534,0.030886851148669205,0.7756017951856385,True,2004-03-01 15:51:07
0.7999170462776654,0.030483353994365206,0.7756017951856385,True,2004-03-01 16:05:37
0.8000410883622517,0.03035866616909882,0.7742703596527492,True,2004-03-01 16:19:22
0.8001518160915093,0.03024406089452072,0.7756017951856385,True,2004-03-01 16:32:11
0.8000850685735413,0.03029076669494995,0.7756017951856385,True,2004-03-02 10:07:36
0.7998793640373596,0.030386336366598203,0.7742703596527492,True,2004-03-02 11:30:34
0.7995198409132391,0.03047439173721899,0.7742703596527492,True,2004-03-02 11:32:49
0.799160317789119,0.03055796380600905,0.7742703596527492,True,2004-03-02 11:37:59
0.7986935837644441,0.030578116799610217,0.7728793610760825,True,2004-03-02 13:09:59
0.7981049170577446,0.030502685066618584,0.7728793610760825,True,2004-03-02 13:17:36
0.797516250351045,0.030415675375583474,0.7728793610760825,True,2004-03-02 13:37:36
0.7969275836443456,0.030316988040524084,0.7520000000000002,False,2004-03-02 13:41:35
0.7961301233268853,0.030439209177152666,0.7520000000000002,False,2004-03-02 13:44:32
0.7952473773314618,0.030426198331094813,0.7291803278688525,False,2004-03-02 13:46:08
0.794136434614727,0.030787877387210824,0.7291803278688525,False,2004-03-02 14:14:54
0.7930254918979922,0.031105704552332608,0.7291803278688525,False,2004-03-02 14:43:06
0.7918288041280873,0.031236710552439192,0.7291803278688525,False,2004-03-02 14:48:37
0.7905626242134985,0.03118423001435218,0.7291803278688525,False,2004-03-02 14:50:58
0.7892964442989097,0.031080120557793283,0.7291803278688525,False,2004-03-02 16:11:11
0.7879604963814262,0.030762598302642035,0.7106666666666667,False,2004-03-02 17:23:18
0.7864394118519207,0.030786276793474242,0.7106666666666667,False,2004-03-02 17:26:07
0.7849183273224151,0.030734749502595676,0.7106666666666667,False,2004-03-02 17:29:23
0.7833972427929095,0.030607636610466945,0.731584699453552,False,2004-03-03 11:08:11
0.7824722871118598,0.03076143994189184,0.731584699453552,False,2004-03-03 11:11:04
0.7815473314308101,0.030886791184825735,0.731584699453552,False,2004-03-03 11:24:11
0.7809795805417477,0.031275710685288276,0.7539999999999999,True,2004-03-03 11:24:54
0.7809663337885009,0.03128685250130637,0.7539999999999999,True,2004-03-03 13:03:00
0.7809530870352543,0.03129798474429628,0.7759073997519635,True,2004-03-03 13:52:43
0.7810757973964101,0.03125387482745681,0.7759073997519635,True,2004-03-03 14:58:15
0.7811985077575662,0.031209220091841516,0.7759073997519635,True,2004-03-03 15:06:09
0.7816228978425616,0.03084369675995512,0.776858425132599,True,2004-03-03 15:10:44
0.7820567981813636,0.030466108994564374,0.7980519480519481,True,2004-03-03 16:09:07
0.7827026337493591,0.030111738724335892,0.7987117552334944,True,2004-03-03 16:37:18
0.78335506738917,0.029742460434751514,0.7987117552334944,True,2004-03-03 16:42:43
0.784007501028981,0.02935404158057515,0.7792051384985951,True,2004-03-03 17:33:43
0.7843818976050079,0.029050065895407255,0.7792051384985951,True,2004-03-04 10:11:06
0.7846776971159309,0.02884452340543917,0.7792051384985951,True,2004-03-04 11:05:50
0.7848990473649983,0.028716462819295456,0.7584541062801933,True,2004-03-04 11:07:50
0.7848148874687767,0.028781436241876648,0.7584541062801933,True,2004-03-04 11:25:37
0.7846416707738209,0.02888724494597118,0.7584541062801933,True,2004-03-04 11:27:42
0.784468454078865,0.028991632602270626,0.7584541062801933,True,2004-03-04 11:35:00
0.7842952373839093,0.029094614506377677,0.7584541062801933,True,2004-03-04 12:10:58
0.78406142396169,0.02920717479510945,0.7584541062801933,True,2004-03-04 13:50:30
0.7838276105394709,0.029317438297310556,0.7584541062801933,True,2004-03-04 14:23:15
0.7835164840514328,0.029419791943655533,0.7584541062801933,True,2004-03-04 14:47:02
0.7832053575633948,0.029518511620951152,0.7584541062801933,True,2004-03-04 15:11:56
0.7828229838205722,0.029588913597873346,0.7584541062801933,True,2004-03-04 16:17:53
0.7824406100777498,0.02965421838676918,0.7584541062801933,True,2004-03-04 16:38:28
0.7820078419352015,0.029685311902250936,0.7584541062801933,True,2004-03-04 17:11:51
0.7818028077084281,0.029776340343303013,0.7592307692307694,True,2004-03-04 17:26:33
0.7816055401111605,0.029859764614510093,0.7592307692307694,True,2004-03-04 17:27:53
0.7814082725138928,0.029941656808163096,0.7792051384985951,True,2004-03-04 17:55:51
0.7813409696308559,0.029938969078362358,0.7792051384985951,True,2004-03-04 17:56:19
0.7812254384023767,0.02992469358112233,0.7792051384985951,True,2004-03-05 10:36:08
0.7810635255929893,0.02989136529582247,0.7792051384985951,True,2004-03-05 10:41:26
0.7808570116982048,0.029832094091756547,0.7792051384985951,True,2004-03-05 10:50:11
0.7806504978034203,0.029771272404333908,0.7792051384985951,True,2004-03-05 11:05:53
0.7804439839086359,0.029708890710849728,0.7792051384985951,True,2004-03-05 11:41:42
0.7801945787109886,0.029613403013229525,0.7792051384985951,True,2004-03-05 12:08:58
0.779903919373045,0.029478738951555783,0.7792051384985951,True,2004-03-05 14:13:25
0.7795735702826895,0.029299070817264055,0.7792051384985951,True,2004-03-05 14:50:55
0.7792432211923337,0.02911454602588093,0.7792051384985951,True,2004-03-05 15:25:35
0.7788624330711468,0.02886244678212495,0.7792051384985951,True,2004-03-05 15:45:12
0.7784816449499599,0.028603057162170216,0.7792051384985951,True,2004-03-05 15:49:53
0.7780535081834077,0.02826662272835309,0.7792051384985951,True,2004-03-05 16:08:49
0.7776253714168553,0.027919570908772406,0.7792051384985951,True,2004-03-05 16:12:15
0.7771627435505215,0.02750316840598083,0.7792051384985951,True,2004-03-05 17:11:12
0.7768677504010943,0.027320874264057427,0.779735894357743,True,2004-03-05 17:39:15
0.776578064810259,0.027134715010549836,0.779735894357743,True,2004-03-05 17:42:47
0.776243595926428,0.02688645670958252,0.779735894357743,True,2004-03-05 17:49:24
0.7758666586643751,0.026568751343004293,0.779735894357743,True,2004-03-08 11:11:39
0.7754897214023222,0.026241786868608664,0.779735894357743,True,2004-03-08 11:33:56
0.7751127841402692,0.02590521269531527,0.779735894357743,True,2004-03-08 11:40:15
0.7747358468782164,0.02555864918422954,0.76,True,2004-03-08 11:48:30
0.774161550672586,0.025236057550821856,0.76,True,2004-03-08 12:06:09
0.7735872544669558,0.02489604428479885,0.76,True,2004-03-08 14:49:01
0.7730054362851376,0.02452414916657212,0.7394797919167666,False,2004-03-08 14:54:07
0.7724197147237858,0.024618229696368153,0.7384343637093537,False,2004-03-08 15:31:59
0.7718235388803599,0.024711975532698837,0.7186538461538461,False,2004-03-08 15:39:33
0.7710295578613787,0.02512851361779682,0.7392717086834735,False,2004-03-08 15:41:27
0.7704351573958784,0.02516965343537712,0.7378081091930951,False,2004-03-08 17:13:03
0.7698261209354744,0.025214878773027142,0.7378081091930951,False,2004-03-08 17:40:10
0.7690151111183146,0.024925740228927344,0.7378081091930951,False,2004-03-08 17:46:38
0.7682041013011546,0.024606492365520528,0.7363232323232323,False,2004-03-08 17:53:33
0.7671751258321791,0.02375186074098499,0.7348021215830274,False,2004-03-08 17:54:09
0.7661309392558016,0.02283932826008921,0.7348021215830274,False,2004-03-09 10:01:12
0.7652943827482537,0.02243588781719129,0.7348021215830274,False,2004-03-09 10:38:29
0.7646618844835644,0.022395004066849,0.7363232323232323,False,2004-03-09 10:53:43
0.7640445973262773,0.022316742422030765,0.7363232323232323,False,2004-03-09 12:02:44
0.7634273101689901,0.022221064120317206,0.7363232323232323,False,2004-03-09 12:40:42
0.7628100230117029,0.02210774303446931,0.7363232323232323,False,2004-03-09 13:19:17
0.7621927358544157,0.021976506242983678,0.7363232323232323,False,2004-03-09 13:35:21
0.7615754486971287,0.02182703058935346,0.7363232323232323,False,2004-03-09 13:49:21
0.7609581615398413,0.02165893845921677,0.7363232323232323,False,2004-03-09 14:21:48
0.7605528096117478,0.021736741212665982,0.7363232323232323,False,2004-03-09 14:45:18
0.760147457683654,0.021806732940572872,0.7363232323232323,False,2004-03-09 15:11:50
0.7595500988738815,0.02163229601874638,0.7564935064935063,True,2004-03-09 15:25:31
0.7591544428058117,0.021320507347252382,0.776858425132599,True,2004-03-09 16:44:32
0.7591670091052813,0.021330565663656705,0.776858425132599,True,2004-03-09 16:45:48
0.759179575404751,0.02134061183975599,0.7777777777777779,True,2004-03-10 10:14:24
0.7592013352306725,0.021358447473888924,0.7777777777777779,True,2004-03-10 10:40:21
0.7592230950565937,0.021376246076300738,0.7777777777777779,True,2004-03-10 10:57:51
0.7592448548825149,0.021394007739416306,0.7777777777777779,True,2004-03-10 12:19:07
0.7592799290637652,0.021421469868578787,0.7777777777777779,True,2004-03-10 12:21:32
0.7593016888896865,0.021439136381250674,0.7777777777777779,True,2004-03-10 12:23:27
0.7593234487156079,0.021456766280995257,0.7980519480519481,False,2004-03-10 12:52:33
0.7595612645995999,0.0217508879815376,0.7980519480519481,False,2004-03-10 13:38:17
0.7597990804835919,0.022038519095986933,0.7980519480519481,False,2004-03-10 13:46:27
0.760036896367584,0.022319910553441,0.7781150550795592,True,2004-03-10 14:23:45
0.7600892533076188,0.022356085862482736,0.7781150550795592,True,2004-03-10 14:59:40
0.7601416102476535,0.022392080309106038,0.7781150550795592,True,2004-03-10 15:52:58
0.7601939671876883,0.022427894764107236,0.7781150550795592,True,2004-03-10 16:05:10
0.7604551177384837,0.022482938128039236,0.7781150550795592,True,2004-03-10 17:51:45
0.7607162682892793,0.022534820855029006,0.7781150550795592,True,2004-03-11 10:09:08
0.7612056155613866,0.02237544888155901,0.7986863711001644,False,2004-03-11 10:59:48
0.7619006759936995,0.02244926465357771,0.7986863711001644,False,2004-03-11 11:07:30
0.7625957364260129,0.022501378542488275,0.819330301777594,False,2004-03-11 11:39:44
0.7634972361651003,0.022946057358480692,0.8386666666666666,False,2004-03-11 11:40:00
0.7645920995530786,0.023875735660488413,0.838370118845501,False,2004-03-11 11:43:45
0.765683997462845,0.02471336759434332,0.8175031525851197,False,2004-03-11 12:09:24
0.7667523623220296,0.024620973089569405,0.795925297113752,False,2004-03-11 12:13:17
0.7676049486265005,0.02413545029915313,0.7951388888888888,False,2004-03-11 13:40:07
0.7684496708487225,0.023600167470772898,0.7942959001782532,False,2004-03-11 14:21:20
0.7690767828559696,0.023444928017052506,0.7942959001782532,False,2004-03-11 14:36:43
0.7697038948632167,0.02327176091020516,0.7942959001782532,False,2004-03-11 15:09:38
0.7703310068704637,0.02308026262977667,0.7942959001782532,False,2004-03-11 15:34:25
0.7707339658722462,0.023143299037968933,0.7942959001782532,False,2004-03-11 16:15:16
0.7711369248740287,0.023199166057166945,0.7942959001782532,True,2004-03-11 16:29:19
0.7713208098782917,0.023308867392454337,0.7933823529411765,True,2004-03-11 16:54:20
0.7714955594101838,0.02340789419141729,0.8120056100981767,False,2004-03-11 17:09:28
0.7718565415136459,0.0237490042130821,0.8120056100981767,False,2004-03-11 17:34:17
0.7722080133633017,0.02407822579295595,0.8120056100981767,False,2004-03-11 17:36:35
0.7723475499837642,0.02426728011798863,0.8108207867897037,False,2004-03-12 10:14:21
0.7724686402993263,0.02442820926263657,0.7885714285714286,True,2004-03-12 10:28:47
0.7723672370327056,0.024339948895664588,0.7869047619047619,True,2004-03-12 10:39:25
0.7724442332667673,0.024373613009830708,0.762029426686961,True,2004-03-12 11:33:41
0.7722724761486508,0.02438587899196531,0.7594666666666667,True,2004-03-12 12:26:15
0.7720750914303315,0.02440883862407334,0.7594666666666667,True,2004-03-12 13:26:13
0.7720852170341962,0.024403395498041006,0.7420374220374221,False,2004-03-12 13:36:34
0.7719210501917686,0.024549325634718726,0.7420374220374221,False,2004-03-12 14:35:34
0.7717568833493408,0.0246933020250594,0.7226666666666667,False,2004-03-12 15:07:02
0.7713990089532057,0.025138813531656538,0.6990436590436591,False,2004-03-12 15:19:27
0.77080490448084,0.02612057134154046,0.6990436590436591,False,2004-03-12 16:09:23
0.7702108000084747,0.02705369897794833,0.6754946727549467,False,2004-03-12 16:11:29
0.7693812056732221,0.028627672814485264,0.6754946727549467,False,2004-03-12 16:23:16
0.7685516113379698,0.030096647980046364,0.6754946727549467,False,2004-03-12 17:43:44
0.7677220170027174,0.031475328989134854,0.672,False,2004-03-12 17:56:29
0.7668574759399155,0.03287426056087164,0.672,False,2004-03-15 10:33:50
0.7659929348771135,0.03419419274343739,0.6480665280665281,False,2004-03-15 10:38:16
0.7648890590949767,0.036145847762908793,0.6480665280665281,False,2004-03-15 10:49:50
0.7637774166833341,0.03796631976851418,0.6480665280665281,False,2004-03-15 11:06:11
0.7626657742716918,0.03967227073571715,0.6480665280665281,False,2004-03-15 11:28:35
0.7613543881673711,0.04124031642011309,0.6480665280665281,False,2004-03-15 12:18:00
0.7600430020630504,0.04271064111559145,0.672,False,2004-03-15 12:49:18
0.7589709506780644,0.043553339685124016,0.6480665280665281,False,2004-03-15 13:12:38
0.7576595645737438,0.04487847312680782,0.6480665280665281,False,2004-03-15 13:36:09
0.7563481784694233,0.046128319236995986,0.6480665280665281,False,2004-03-15 14:26:51
0.7550367923651025,0.04730884541010915,0.6435087719298245,False,2004-03-15 14:33:33
0.7536798286994149,0.04852658454415934,0.6435087719298245,False,2004-03-15 15:41:44
0.7523228650337274,0.04967745223162406,0.6480665280665281,False,2004-03-15 16:31:25
0.7510114789294066,0.05067145940687388,0.6480665280665281,False,2004-03-15 16:40:15
0.7497000928250859,0.05161303003690477,0.6480665280665281,False,2004-03-15 16:47:02
0.7483887067207651,0.05250498522739711,0.6480665280665281,False,2004-03-15 16:55:12
0.7470773206164444,0.053349813597038304,0.664,False,2004-03-15 17:35:55
0.7459252692314584,0.05388480150872298,0.6343859649122807,False,2004-03-15 17:47:04
0.7444770774955952,0.054907278583320236,0.6343859649122807,False,2004-03-16 10:07:47
0.7430288857597322,0.055873536943803336,0.627785547785548,False,2004-03-16 10:37:43
0.7415146898526019,0.05691469404483737,0.627785547785548,False,2004-03-16 11:20:00
0.7399951863868799,0.05789393819952092,0.627785547785548,False,2004-03-16 12:12:42
0.738475682921158,0.05881765024818458,0.627785547785548,False,2004-03-16 12:38:45
0.736956179455436,0.05968840841923083,0.627785547785548,False,2004-03-16 12:54:44
0.7354366759897141,0.060508498882052605,0.6343859649122807,False,2004-03-16 13:33:38
0.7339831766952595,0.06116906106335741,0.6192,False,2004-03-16 15:34:08
0.7323778177516822,0.062047526290921105,0.604074844074844,False,2004-03-16 15:42:00
0.7308185661924306,0.06328073114636965,0.604074844074844,False,2004-03-16 15:43:29
0.729259314633179,0.06445264788327656,0.604074844074844,False,2004-03-17 12:49:17
0.7277000630739273,0.0655665629193882,0.604074844074844,False,2004-03-17 13:16:39
0.7263460135955081,0.0666977139839267,0.604074844074844,False,2004-03-17 14:09:48
0.7250024183991631,0.06778510831668569,0.604074844074844,False,2004-03-17 15:25:54
0.7238566283783731,0.06884286319842577,0.604074844074844,False,2004-03-17 15:31:41
0.7225046597322867,0.06984706511828831,0.604074844074844,False,2004-03-17 15:35:05
0.7211673270811042,0.0708148169787302,0.604074844074844,False,2004-03-17 16:16:23
0.7198299944299218,0.07174459690167519,0.604074844074844,False,2004-03-17 16:24:09
0.7184926617787393,0.07263786304811581,0.604074844074844,False,2004-03-17 17:02:56
0.7171701778962553,0.0734999677700555,0.604074844074844,False,2004-03-18 10:33:35
0.7158629051211736,0.07433258364291366,0.6282666666666668,False,2004-03-18 12:06:09
0.7147975505720099,0.07481538666228513,0.6322272957889397,False,2004-03-18 13:39:46
0.713771802314069,0.07523607221987752,0.635726080621661,False,2004-03-18 13:53:34
0.7127658307970531,0.07559947262495872,0.6194285714285716,False,2004-03-18 14:22:37
0.7115968841881067,0.07612806810365577,0.6221323529411764,False,2004-03-18 14:26:54
0.7104549753942863,0.07660355016637796,0.6221323529411764,False,2004-03-18 14:35:22
0.7093130666004658,0.0770591794116957,0.6221323529411764,False,2004-03-18 14:42:39
0.7081711578066451,0.07749530601093343,0.6417005879692448,True,2004-03-18 15:29:26
0.707224931363105,0.07772313093793233,0.6417005879692448,True,2004-03-18 15:44:24
0.7062787049195652,0.0779388030630239,0.6443076923076925,True,2004-03-18 16:20:55
0.7053585495194098,0.07812162098106194,0.6443076923076925,True,2004-03-18 16:38:09
0.7044383941192544,0.078293198520687,0.6467267267267266,True,2004-03-18 16:51:27
0.7033407263215865,0.07832514971766712,0.648995376208491,True,2004-03-18 16:56:19
0.7020620958323456,0.07815804394156389,0.648995376208491,True,2004-03-18 17:46:11
0.7007834653431044,0.07796961456485382,0.648995376208491,True,2004-03-21 10:06:47
0.6994956413274116,0.07775050562527382,0.648995376208491,True,2004-03-21 10:11:53
0.6982078173117188,0.07750938312997217,0.648995376208491,True,2004-03-21 10:12:01
0.6969199932960258,0.0772460409341547,0.648995376208491,True,2004-03-21 10:56:37
0.695632169280333,0.0769602509443843,0.648995376208491,True,2004-03-21 11:55:34
0.6943443452646401,0.07665176207663663,0.628,True,2004-03-21 11:57:49
0.6928465674868624,0.07646995250461713,0.628,True,2004-03-21 12:04:14
0.6911460480063428,0.07600086132212326,0.628,True,2004-03-21 12:08:01
0.6894455285258233,0.07549056016710678,0.628,True,2004-03-21 14:17:35
0.6877450090453039,0.07493820717081022,0.628,True,2004-03-21 14:19:28
0.6862438584945083,0.07461573996051382,0.628,True,2004-03-21 14:55:50
0.6847427079437128,0.07426153445615338,0.628,True,2004-03-21 14:56:24
0.6832415573929171,0.07387513413698542,0.6511451012815211,True,2004-03-21 15:06:19
0.6819718578549367,0.0733226794802057,0.6329064039408867,True,2004-03-21 16:02:46
0.6805197713435501,0.07284055062170122,0.6329064039408867,True,2004-03-21 16:49:06
0.6790676848321634,0.07232606164526832,0.6347402597402597,True,2004-03-21 17:13:07
0.6774282237185644,0.071448822701848,0.6347402597402597,True,2004-03-21 17:20:06
0.6757887626049652,0.0705225756219883,0.6347402597402597,True,2004-03-21 17:53:17
0.6739428621845919,0.06914357804735728,0.6124031007751938,True,2004-03-22 10:25:41
0.6716802265256772,0.06739619403036616,0.6124031007751938,True,2004-03-22 11:13:47
0.6694205563449741,0.06553185053704531,0.6124031007751938,True,2004-03-22 11:30:22
