Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,1.0,False,2004-02-19 15:01:30
0.3333333333333333,0.4714045207910317,1.0,False,2004-02-19 16:24:30
0.42857142857142855,0.49487165930539345,1.0,False,2004-02-19 16:56:35
0.5,0.5,1.0,True,2004-02-19 17:41:38
0.5555555555555556,0.4969039949999533,1.0,True,2004-02-20 10:18:41
0.6,0.48989794855663565,1.0,True,2004-02-20 12:10:01
0.6363636363636364,0.48104569292083466,1.0,True,2004-02-20 12:21:02
0.6666666666666666,0.4714045207910317,1.0,True,2004-02-20 12:35:28
0.6923076923076923,0.46153846153846156,1.0,True,2004-02-20 12:43:34
0.7142857142857143,0.45175395145262565,1.0,True,2004-02-20 13:12:00
0.7333333333333333,0.4422166387140533,1.0,True,2004-02-20 13:26:46
0.75,0.4330127018922193,1.0,True,2004-02-20 13:28:01
0.7647058823529411,0.42418250299576343,0.9428571428571428,True,2004-02-20 15:06:42
0.7746031746031746,0.4142461819002643,0.9428571428571428,True,2004-02-20 15:30:19
0.7834586466165414,0.40494428567183877,0.925,True,2004-02-20 15:35:37
0.7905357142857143,0.3958945486142099,0.925,True,2004-02-20 15:42:02
0.7969387755102042,0.38741324887783685,0.9375,True,2004-02-20 15:55:32
0.8033279220779221,0.3796367237895606,0.9074074074074074,True,2004-02-20 16:23:48
0.8078531170922476,0.37189821447547744,0.9047619047619047,True,2004-02-20 17:22:15
0.8118909832451499,0.3645825519689757,0.9047619047619047,True,2004-02-20 17:25:48
0.8156058201058201,0.35767977301188825,0.8857142857142857,True,2004-02-20 17:50:41
0.8183022995522996,0.3509929131138237,0.9,True,2004-02-23 10:31:20
0.8213281403096218,0.3447771132671281,0.9,True,2004-02-23 11:10:59
0.824137849584278,0.33887904384156736,0.9,True,2004-02-23 11:26:02
0.8267537858055098,0.33327263320497214,0.9,True,2004-02-23 12:04:11
0.8291953262786594,0.32793469713523077,0.8863636363636364,True,2004-02-23 12:16:10
0.8310394653136587,0.32276016047678724,0.8863636363636364,True,2004-02-23 12:22:13
0.8327683456589706,0.3178228118755531,0.8863636363636364,True,2004-02-23 12:32:54
0.8343924453772938,0.3131050885178603,0.8888888888888888,True,2004-02-23 13:08:10
0.8359952819511642,0.30860362910561245,0.888888888888889,True,2004-02-23 13:09:42
0.8375065278636707,0.30429067845968083,0.888888888888889,True,2004-02-23 13:19:16
0.8389338156699268,0.30015345170419955,0.8999999999999999,True,2004-02-23 14:59:07
0.8405842530842531,0.29623510100390155,0.8999999999999999,True,2004-02-23 15:24:40
0.8421478253715096,0.2924659686742494,0.8999999999999999,True,2004-02-23 15:29:21
0.8436312144645478,0.288836839953647,0.8999999999999999,True,2004-02-23 16:19:12
0.8450404341029341,0.2853392756196171,0.8295454545454546,True,2004-02-23 16:36:50
0.8446625077722638,0.28184818292208963,0.8295454545454546,True,2004-02-23 17:09:08
0.8443025779335303,0.27848217054561886,0.7708333333333333,True,2004-02-23 17:19:46
0.8425939908498048,0.2754476108714227,0.7211538461538461,True,2004-02-23 17:40:09
0.8398339875612603,0.27290033753353515,0.7211538461538461,True,2004-02-24 11:20:02
0.83719665108554,0.27041754226623405,0.7337278106508875,True,2004-02-24 12:27:21
0.8349473284673954,0.26788735418880505,0.7337278106508875,True,2004-02-24 12:31:14
0.832793721705342,0.26542437286176124,0.7197802197802198,True,2004-02-24 13:41:15
0.8304392737485685,0.26314051060913213,0.7197802197802198,True,2004-02-24 13:47:09
0.8281809257083982,0.2609111225287725,0.7197802197802198,True,2004-02-24 13:59:40
0.8260129115898346,0.25873429528714575,0.7197802197802198,True,2004-02-24 14:06:48
0.8239299176327833,0.256608188422557,0.7197802197802198,True,2004-02-24 14:30:09
0.8219270388279263,0.2545310333573239,0.7321428571428572,True,2004-02-24 15:52:15
0.820232997664057,0.25241413792007256,0.7428571428571429,True,2004-02-24 15:52:48
0.818800111463929,0.2502835316002187,0.7522321428571429,True,2004-02-24 16:07:02
0.8175897847619874,0.24815722361326903,0.76875,True,2004-02-24 16:29:24
0.8167176457483807,0.24601659167419915,0.783203125,True,2004-02-24 17:05:21
0.8161296717001635,0.2438886957327977,0.783203125,True,2004-02-24 17:57:15
0.8155619726191262,0.24181505228823083,0.783203125,True,2004-02-24 17:58:45
0.8150135175747342,0.2397933955144741,0.7904411764705882,True,2004-02-25 10:04:27
0.8146039785563317,0.23780752777628744,0.7904411764705882,True,2004-02-25 10:40:53
0.8142078670467294,0.23587018817543448,0.8027681660899654,True,2004-02-25 10:49:15
0.8140233557409752,0.23396471480134484,0.8027681660899654,True,2004-02-25 11:34:39
0.813844701936991,0.2321046873267573,0.8137254901960784,True,2004-02-25 13:05:57
0.8138428392535391,0.23028423077422328,0.8137254901960784,True,2004-02-25 14:18:25
0.8138410338834242,0.22850594800972784,0.8194444444444444,True,2004-02-25 14:37:00
0.8139259340434397,0.22676926801326824,0.8230994152046784,True,2004-02-25 14:49:15
0.814062851672712,0.22507334649130856,0.8230994152046784,True,2004-02-25 14:56:22
0.8141957423128879,0.2234149139183946,0.8230994152046784,True,2004-02-25 15:25:02
0.8143247810504501,0.22179260916814664,0.8319444444444444,True,2004-02-25 16:15:01
0.8145764905275072,0.22021260375676055,0.8368421052631578,True,2004-02-25 16:16:47
0.8148900907350516,0.2186720528274387,0.84125,True,2004-02-25 17:58:48
0.8152562005859535,0.21717009875215204,0.8452380952380953,True,2004-02-25 17:59:51
0.8156669114715993,0.2157056571724289,0.8452380952380953,True,2004-02-26 10:47:07
0.8160665220630384,0.21427043303785287,0.8452380952380953,True,2004-02-26 11:34:24
0.8164554763720392,0.21286346802165204,0.8488636363636364,True,2004-02-26 11:36:03
0.8168818995298234,0.21149065770736358,0.8521739130434782,True,2004-02-26 12:22:10
0.817340237367663,0.21015084320128236,0.8552083333333333,True,2004-02-26 12:32:38
0.8178257257774794,0.20884283224756936,0.8552083333333333,True,2004-02-26 12:43:14
0.8182989233414776,0.20755891032965237,0.8621031746031746,True,2004-02-26 13:38:36
0.8188464764822487,0.20631499662514305,0.8621031746031746,True,2004-02-26 14:13:20
0.8193805097923837,0.20509312151786452,0.8683712121212122,True,2004-02-26 14:19:03
0.8199779573817597,0.2039096251136442,0.8683712121212122,True,2004-02-26 14:25:42
0.8205610086436809,0.20274628868895261,0.8709090909090909,True,2004-02-26 14:37:31
0.821160390575412,0.20160981677723905,0.8601398601398602,True,2004-02-26 14:56:24
0.8216189725702879,0.20046443294112484,0.8601398601398602,True,2004-02-26 15:17:56
0.8220668898676087,0.19933831411936836,0.8662207357859533,True,2004-02-26 15:56:39
0.8225744053379345,0.19824525656459122,0.8685897435897436,True,2004-02-26 16:16:19
0.8230973069089774,0.1971759759171976,0.8685897435897436,True,2004-02-26 16:59:00
0.8236084578829186,0.19612374190729387,0.8685897435897436,True,2004-02-26 17:13:49
0.8241082499463276,0.1950881084481578,0.8685897435897436,True,2004-02-27 10:05:36
0.8245970575687827,0.1940686455415676,0.8685897435897436,True,2004-02-27 10:18:54
0.8250752389385757,0.19306493854381498,0.8685897435897436,True,2004-02-27 11:25:33
0.8255431368380506,0.19207658747195344,0.8712,True,2004-02-27 11:40:26
0.826028848148284,0.19110958231099962,0.8533653846153846,True,2004-02-27 12:12:19
0.8263166011637273,0.19012155199011033,0.8533653846153846,True,2004-02-27 13:33:51
0.8265983593246822,0.18914868065911125,0.8533653846153846,True,2004-02-27 14:39:28
0.8268743080390193,0.18819058483095433,0.8536,True,2004-02-27 14:40:06
0.8271470191814784,0.1872472311847121,0.8536,True,2004-02-27 14:59:12
0.827414221007928,0.18631791553742286,0.8581730769230769,True,2004-02-27 14:59:12
0.8277218095670795,0.18540924587290275,0.8581730769230769,True,2004-02-27 15:19:36
0.8363035403363105,0.16571355167477644,0.8639291465378423,True,2004-02-27 15:38:01
0.8449428318016889,0.14282835669794214,0.8639291465378423,True,2004-02-27 15:39:25
0.8535821232670674,0.11484608409237498,0.8542673107890499,True,2004-02-27 16:01:39
0.8621247963749578,0.07635853620082593,0.8525641025641026,True,2004-02-27 16:06:48
0.8606504374005988,0.0750950775168556,0.8525641025641026,True,2004-02-27 16:20:25
0.8591760784262398,0.07378053818604005,0.8525641025641026,True,2004-02-27 17:13:35
0.8577017194518808,0.07241213637236739,0.8525641025641026,True,2004-02-27 17:59:47
0.8562273604775218,0.07098675724547786,0.8525641025641026,True,2004-03-01 11:07:38
0.8547530015031629,0.06950089528686608,0.8501602564102564,True,2004-03-01 11:18:37
0.8532546040672655,0.06795125663408663,0.8501602564102564,True,2004-03-01 11:20:56
0.8517562066313681,0.06633160423866796,0.8405448717948718,True,2004-03-01 11:46:50
0.8501616553493169,0.06464390028957973,0.8389423076923077,True,2004-03-01 12:16:32
0.8485510784262399,0.0628727550610429,0.8533653846153846,True,2004-03-01 13:21:57
0.8470847322723937,0.06100571428075632,0.8533653846153846,True,2004-03-01 13:38:46
0.8456183861185473,0.05904329495174583,0.8520000000000001,True,2004-03-01 14:07:20
0.8441383861185475,0.05697359653093489,0.8520000000000001,True,2004-03-01 14:17:22
0.8426583861185476,0.05478585515058294,0.8520000000000001,True,2004-03-01 14:20:34
0.8417498146899761,0.05386222397487259,0.8520000000000001,True,2004-03-01 15:51:07
0.8408412432614049,0.052906874925442264,0.8520000000000001,True,2004-03-01 16:05:37
0.8401112432614047,0.0522400490958617,0.8453525641025641,True,2004-03-01 16:19:22
0.8393147689024305,0.05154223571372212,0.8552,True,2004-03-01 16:32:11
0.8384917689024303,0.05061664492024626,0.8552,True,2004-03-02 10:07:36
0.8379696948283563,0.050170411391596975,0.8469551282051282,True,2004-03-02 11:30:34
0.8373916270627884,0.04972857733649844,0.8469551282051282,True,2004-03-02 11:32:49
0.8368135592972206,0.049276001298187266,0.8533653846153846,True,2004-03-02 11:37:59
0.8364900702862316,0.049059621661516985,0.8478260869565217,True,2004-03-02 13:09:59
0.8359683311557967,0.04865721125247493,0.8478260869565217,True,2004-03-02 13:17:36
