Acc mean,Acc std,New observation,Normality,Time
0.7030448722051357,0.08260276109715507,0.5804195804195804,False,2004-03-02 13:09:59
0.7020398574830157,0.08347263667940345,0.5757575757575757,False,2004-03-02 13:17:36
0.7012036832405915,0.08431044498154051,0.5710955710955712,False,2004-03-02 13:37:36
0.7004563056182138,0.08512529008259431,0.5093240093240093,False,2004-03-02 13:41:35
0.6992143184387265,0.08697865822865664,0.5268065268065268,False,2004-03-02 13:44:32
0.6982595576198354,0.08833139309187399,0.557109557109557,False,2004-03-02 13:46:08
0.6976587781909308,0.08908187532153972,0.557109557109557,False,2004-03-02 14:14:54
0.6970548737620264,0.08982484260213472,0.5815850815850816,False,2004-03-02 14:43:06
0.6968040579112105,0.09011144149963414,0.604895104895105,False,2004-03-02 14:48:37
0.6968914704986231,0.09001795461661352,0.6293706293706294,True,2004-03-02 14:50:58
0.6971975224713418,0.0897353995438506,0.605,False,2004-03-02 16:11:11
0.6971919669157863,0.08974108998071563,0.5826558265582655,False,2004-03-02 17:23:18
0.6968399537527976,0.09011983382727579,0.635,True,2004-03-02 17:26:07
0.6970865054769355,0.0899163577531856,0.6325000000000001,True,2004-03-02 17:29:23
0.6973115054769354,0.08972610734415175,0.6299999999999999,True,2004-03-03 11:08:11
0.6974599903254203,0.08960222117211714,0.6499999999999999,True,2004-03-03 11:11:04
0.697904271850347,0.08925497662211848,0.6475,True,2004-03-03 11:24:11
0.6980486266890565,0.08916161719306744,0.6575,True,2004-03-03 11:24:54
0.6985566291704461,0.0887836226784098,0.6799999999999999,True,2004-03-03 13:03:00
0.699407109939677,0.0881924740098488,0.6386946386946386,True,2004-03-03 13:52:43
0.6997917253242925,0.08784230041738299,0.6526806526806527,True,2004-03-03 14:58:15
0.7004248666927281,0.08727041960125316,0.635,True,2004-03-03 15:06:09
0.7006299087095349,0.08709219355977056,0.6631701631701632,True,2004-03-03 15:10:44
0.7010167123820527,0.08683869943505428,0.6271929824561403,True,2004-03-03 16:09:07
0.7009493564923284,0.08689330484675799,0.661122661122661,True,2004-03-03 16:37:18
0.7012212973892692,0.08672552263131796,0.6704781704781704,True,2004-03-03 16:42:43
0.7015867933797653,0.0865179228669221,0.658004158004158,True,2004-03-03 17:33:43
0.7018275492455212,0.0863626720574731,0.6502192982456141,True,2004-03-04 10:11:06
0.7019904565136916,0.0862497303761319,0.6328671328671328,True,2004-03-04 11:05:50
0.7021548866781216,0.08610199362286972,0.6524122807017544,True,2004-03-04 11:07:50
0.7020917078978377,0.08613614521670954,0.6524122807017544,True,2004-03-04 11:25:37
0.701815830704855,0.08625056187559209,0.685031185031185,True,2004-03-04 11:27:42
0.7018185235075478,0.08625003360003626,0.7027027027027026,True,2004-03-04 11:35:00
0.7019503124393368,0.08624121488878687,0.7068607068607069,True,2004-03-04 12:10:58
0.7019058242698487,0.0862375227940582,0.6617063492063492,True,2004-03-04 13:50:30
0.70127756551659,0.08629922402119349,0.6683991683991684,True,2004-03-04 14:23:15
0.7007162349552596,0.08632869206105133,0.6808731808731809,True,2004-03-04 14:47:02
0.700279644518669,0.08631754118439801,0.687110187110187,True,2004-03-04 15:11:56
0.6997697940088184,0.08624321494173734,0.6787941787941787,True,2004-03-04 16:17:53
0.6991668627808871,0.08617696732732928,0.6985446985446986,True,2004-03-04 16:38:28
0.6986575072715315,0.08602848224147884,0.6902286902286903,True,2004-03-04 17:11:51
0.698486381475406,0.08602805847500036,0.7142857142857143,True,2004-03-04 17:26:33
0.6984169370309613,0.08601247245360168,0.7023809523809523,True,2004-03-04 17:27:53
0.6982284449674693,0.08598292034850626,0.7103174603174603,True,2004-03-04 17:55:51
0.6981030481420722,0.08595605029675146,0.7390476190476192,True,2004-03-04 17:56:19
0.6982078100468344,0.08599949397739204,0.7321428571428571,True,2004-03-05 10:36:08
0.6981582068722312,0.08597847337715962,0.7559523809523809,True,2004-03-05 10:41:26
0.6982078100468344,0.08601036522021537,0.7559523809523809,True,2004-03-05 10:50:11
0.6978047558937803,0.08564360355213631,0.751984126984127,True,2004-03-05 11:05:53
0.6973620192010435,0.08524702249676919,0.748015873015873,True,2004-03-05 11:41:42
0.6967652548542793,0.08467956731323317,0.7440476190476191,True,2004-03-05 12:08:58
0.6961574854307203,0.08411805881617981,0.7400793650793651,True,2004-03-05 14:13:25
0.6953894194323912,0.08335943588559067,0.7301587301587301,True,2004-03-05 14:50:55
0.694401533049768,0.08235005418311635,0.735966735966736,True,2004-03-05 15:25:35
0.693258081906317,0.0809593745905463,0.735966735966736,True,2004-03-05 15:45:12
0.6922393708876059,0.07976584353604677,0.7412280701754386,True,2004-03-05 15:49:53
0.6913580007957095,0.07872596337360915,0.7390350877192983,True,2004-03-05 16:08:49
0.6903951770697279,0.07753926789629101,0.7390350877192983,True,2004-03-05 16:12:15
0.6895734697348627,0.07657811061808459,0.7390350877192983,True,2004-03-05 17:11:12
0.6887725524207875,0.07563193353631291,0.7546777546777547,True,2004-03-05 17:39:15
0.6882943819426169,0.07506043017903247,0.7328482328482329,True,2004-03-05 17:42:47
0.6874731761214111,0.07411329257387461,0.7286902286902287,True,2004-03-05 17:49:24
0.6866152371384721,0.07312807063417157,0.7083333333333335,True,2004-03-08 11:11:39
0.6855934117416465,0.0720962805479578,0.7083333333333335,True,2004-03-08 11:33:56
0.6845319038051386,0.07096329857985287,0.7083333333333335,True,2004-03-08 11:40:15
0.6833823889056236,0.06962477802236527,0.6943866943866944,True,2004-03-08 11:48:30
0.6821765676998024,0.06836824395897266,0.688149688149688,True,2004-03-08 12:06:09
0.6809111347567379,0.06706240557406631,0.7083333333333334,True,2004-03-08 14:49:01
0.67984753826551,0.06576305152510405,0.6985446985446986,True,2004-03-08 14:54:07
0.6787299150755183,0.06447347473952336,0.7127192982456141,True,2004-03-08 15:31:59
0.6777211431456938,0.06313061200585078,0.7047817047817047,True,2004-03-08 15:39:33
0.6766329952812302,0.06170082450222062,0.7192460317460317,True,2004-03-08 15:41:27
0.6756894906864099,0.060304811249858724,0.7058212058212058,True,2004-03-08 17:13:03
0.6748091062533939,0.05920584871659221,0.7401315789473684,False,2004-03-08 17:40:10
0.6743485799376044,0.05851278965862913,0.7132867132867133,True,2004-03-08 17:46:38
0.6736963593511734,0.05770606110514023,0.7027972027972028,True,2004-03-08 17:53:33
0.6729940682212504,0.056914852752786495,0.7121212121212122,True,2004-03-08 17:54:09
0.6724398417459713,0.056257497279852464,0.7051282051282052,True,2004-03-09 10:01:12
0.671933951240081,0.05573135642721521,0.6876456876456876,True,2004-03-09 10:38:29
0.671330249386379,0.055228648649835295,0.7179487179487178,True,2004-03-09 10:53:43
0.6712332292893589,0.05513807280073775,0.7062937062937062,True,2004-03-09 12:02:44
0.6712347628435239,0.05513904577456807,0.6596736596736597,True,2004-03-09 12:40:42
0.670868780142015,0.055093088671382254,0.6468531468531469,True,2004-03-09 13:19:17
0.6704732765228272,0.05512210286923568,0.6480186480186481,True,2004-03-09 13:35:21
0.670144252476698,0.055156944359346906,0.7,True,2004-03-09 13:49:21
0.670378901599505,0.055233492372835036,0.7,True,2004-03-09 14:21:48
0.6708547787924874,0.055281627333472284,0.6875,True,2004-03-09 14:45:18
0.6713262700205577,0.055220483250523165,0.6775,True,2004-03-09 15:11:50
0.6719707338900214,0.05491184353726419,0.6749999999999999,True,2004-03-09 15:25:31
0.6726484728177603,0.05452544661275106,0.6436314363143631,True,2004-03-09 16:44:32
0.6729334713914301,0.05429807600092647,0.6517615176151761,True,2004-03-09 16:45:48
0.6729242800407755,0.054301581215754506,0.6327913279132791,True,2004-03-10 10:14:24
0.6727953168630317,0.05438136893262055,0.6260162601626016,True,2004-03-10 10:40:21
0.6726219130310915,0.05450247393079068,0.5700000000000001,False,2004-03-10 10:57:51
0.6717719130310914,0.05542566568593809,0.5338753387533876,False,2004-03-10 12:19:07
0.6707356664186251,0.05700297905754298,0.5338753387533876,False,2004-03-10 12:21:32
0.6696641633959026,0.058537783862261335,0.5176151761517616,False,2004-03-10 12:23:27
0.6686631589802642,0.06024842372130095,0.5176151761517616,False,2004-03-10 12:52:33
0.6678020147044859,0.061766675939606816,0.5203252032520325,False,2004-03-10 13:38:17
0.6670845208162602,0.06304565911249499,0.5230352303523035,False,2004-03-10 13:46:27
0.6664640572689674,0.06414536089271028,0.5257452574525745,False,2004-03-10 14:23:45
0.6659173140392973,0.06510230166554534,0.5257452574525745,False,2004-03-10 14:59:40
0.6654171908562472,0.0659791923970025,0.5338753387533876,False,2004-03-10 15:52:58
0.6650449885328255,0.06661217759385174,0.5392953929539295,False,2004-03-10 16:05:10
0.6653447023691247,0.06597523588162614,0.5420054200542005,False,2004-03-10 17:51:45
0.6654966913016014,0.06567272016399264,0.5420054200542005,False,2004-03-11 10:09:08
0.6653456499310478,0.06593865779951709,0.5420054200542005,False,2004-03-11 10:59:48
0.6651946085604942,0.06620318258266977,0.5365853658536586,False,2004-03-11 11:07:30
0.6647446114031799,0.06691903114748789,0.5311653116531165,False,2004-03-11 11:39:44
0.66400731347076,0.0679722574319985,0.4880952380952381,False,2004-03-11 11:40:00
0.6625945595580062,0.07011194969873955,0.5029761904761905,False,2004-03-11 11:43:45
0.6615743214627682,0.07166766013596503,0.46883468834688347,False,2004-03-11 12:09:24
0.6604361100806544,0.0737845672046015,0.42999999999999994,False,2004-03-11 12:13:17
0.6583861100806545,0.07723016191165884,0.42999999999999994,False,2004-03-11 13:40:07
0.6563611100806546,0.0804692396492454,0.42999999999999994,False,2004-03-11 14:21:20
0.6543611100806547,0.08352689967938658,0.43902439024390244,False,2004-03-11 14:36:43
0.6522513539830935,0.08623108914740826,0.48625,False,2004-03-11 15:09:38
0.6506388539830934,0.0877982876877092,0.47875,False,2004-03-11 15:34:25
0.6488513539830935,0.08944457050393449,0.481029810298103,False,2004-03-11 16:15:16
0.6468616520860744,0.09093025130700769,0.47831978319783197,False,2004-03-11 16:29:19
0.6452579035311063,0.09246153366635267,0.4866071428571428,False,2004-03-11 16:54:20
0.6435971684328713,0.09379513224812074,0.4219269102990033,False,2004-03-11 17:09:28
0.6414664375358613,0.09635156843377128,0.42524916943521596,False,2004-03-11 17:34:17
0.6390872275985119,0.09869525142025172,0.43452380952380953,False,2004-03-11 17:36:35
0.6371605358691886,0.10076749327712703,0.44047619047619047,False,2004-03-12 10:14:21
0.6349540711627238,0.10261737035032158,0.46612466124661245,False,2004-03-12 10:28:47
0.6329105360704083,0.10391613321398184,0.46070460704607047,False,2004-03-12 10:39:25
0.6309375405608273,0.10528495596313371,0.48999999999999994,False,2004-03-12 11:33:41
0.6293353475783712,0.10619449595626497,0.5075,False,2004-03-12 12:26:15
0.6280816762496999,0.10688317483929363,0.44715447154471544,False,2004-03-12 13:26:13
0.6260290981581295,0.10835694134571439,0.4620596205962059,False,2004-03-12 13:36:34
0.624125571557074,0.10954224069638917,0.5193452380952381,True,2004-03-12 14:35:34
0.6224687120877145,0.10986105569655522,0.5372023809523809,True,2004-03-12 15:07:02
0.6208137088702113,0.10988649172152329,0.5027100271002711,False,2004-03-12 15:19:27
0.618772202072607,0.1101649547301869,0.513550135501355,True,2004-03-12 16:09:23
0.617290639935557,0.1105730783119129,0.47124999999999995,False,2004-03-12 16:11:29
0.6153191482515653,0.11139872861134048,0.48124999999999996,False,2004-03-12 16:23:16
0.6133229164428335,0.11199314196855242,0.48124999999999996,False,2004-03-12 17:43:44
0.6112643145717317,0.11250872386520264,0.49124999999999996,False,2004-03-12 17:56:29
0.60938887278379,0.11292974451081816,0.49875,True,2004-03-15 10:33:50
0.607390925798343,0.11310197784371231,0.5163170163170163,True,2004-03-15 10:38:16
0.6056518090592262,0.11315191771618924,0.47875,False,2004-03-15 10:49:50
0.603296451916369,0.11331741354866127,0.48249999999999993,False,2004-03-15 11:06:11
0.6010976423925595,0.11350657203734506,0.5311653116531165,True,2004-03-15 11:28:35
0.5993061209059161,0.11318192421488037,0.5725,True,2004-03-15 12:18:00
0.5976406447154399,0.11233558196846283,0.5499999999999999,True,2004-03-15 12:49:18
0.5958192161440112,0.11161430568239332,0.5920745920745921,True,2004-03-15 13:12:38
0.5941804382552333,0.11044809440353762,0.625,True,2004-03-15 13:36:09
0.5928709144457095,0.10929255941822552,0.6162280701754387,True,2004-03-15 14:26:51
0.5915133538776226,0.10814483804918847,0.6052631578947368,True,2004-03-15 14:33:33
0.5900858267264113,0.10700573979491317,0.6074561403508771,True,2004-03-15 15:41:44
0.588719911939444,0.10589776942342997,0.6237006237006237,True,2004-03-15 16:31:25
0.5875561245256565,0.10486239950105318,0.6112266112266111,True,2004-03-15 16:40:15
0.5863668033363353,0.10390840308800965,0.6049896049896051,True,2004-03-15 16:47:02
0.585057032026564,0.10283436886761331,0.5987525987525988,True,2004-03-15 16:55:12
0.5836848906544226,0.10172100543398883,0.5945945945945945,True,2004-03-15 17:35:55
0.5822185558986143,0.1004888276931829,0.5912698412698413,True,2004-03-15 17:47:04
0.5807409034341197,0.099250823903333,0.5773809523809523,True,2004-03-16 10:07:47
0.5791243620807361,0.09796762345014251,0.5694444444444444,True,2004-03-16 10:37:43
0.5774284556479876,0.09664368449180843,0.5595238095238095,True,2004-03-16 11:20:00
0.5754769161964481,0.09500118877879465,0.5496031746031746,True,2004-03-16 12:12:42
0.5736444656139976,0.0937064842272948,0.5883575883575884,True,2004-03-16 12:38:45
0.5722411392106712,0.09241595497843297,0.6403508771929824,True,2004-03-16 12:54:44
0.5715613146492676,0.0916592880411497,0.6257796257796258,True,2004-03-16 13:33:38
0.5707357775737306,0.0907913761015687,0.6216216216216217,True,2004-03-16 15:34:08
0.5698686604566134,0.0898826173409308,0.6216216216216217,True,2004-03-16 15:42:00
0.5691410097289628,0.08916328676439696,0.5964912280701755,True,2004-03-16 15:43:29
0.5682244251281676,0.08840306141949109,0.618421052631579,True,2004-04-30 15:49:59
0.5673253023211502,0.08742530983107205,0.638157894736842,True,2004-04-30 17:55:50
0.5667214342830715,0.08672258877871486,0.6491228070175439,True,2004-05-01 10:06:47
0.5660854693707909,0.08587868799988406,0.6278586278586279,True,2004-05-01 12:46:57
0.5653162386015601,0.08497264330670863,0.6278586278586279,True,2004-05-01 12:50:02
0.5644023645626861,0.08379550487427732,0.6278586278586279,True,2004-05-01 13:18:33
0.5636227387830602,0.0828332838155327,0.6425438596491228,True,2004-05-01 13:52:17
0.5626468615900778,0.08130886973753156,0.6469298245614035,False,2004-05-01 14:00:10
0.5619832927028248,0.08034179798589997,0.6666666666666666,False,2004-05-01 15:15:40
0.5616219873415192,0.07978705707774232,0.6578947368421052,False,2004-05-01 15:39:28
0.5610797225887282,0.07894216036083591,0.641025641025641,False,2004-05-01 15:47:22
0.5604386969477025,0.07802478845912647,0.5986842105263157,True,2004-05-01 15:50:43
0.5595490821765088,0.07707066373085712,0.618421052631579,True,2004-05-01 17:03:26
0.5585538055233374,0.07564820734970161,0.6403326403326404,False,2004-05-01 17:24:05
0.5578941948637268,0.07463794734873451,0.6299376299376299,True,2004-05-01 17:50:46
0.5575968345663666,0.07429028692964197,0.6468253968253969,False,2004-05-01 17:58:10
0.557596557066089,0.07428995357657259,0.6985446985446985,False,2004-05-02 10:01:25
0.5581018175713496,0.07507092749374784,0.7006237006237006,False,2004-05-02 10:04:59
0.5581080545775866,0.07508274132977322,0.7368421052631579,False,2004-05-02 11:00:08
0.5584764756302182,0.07586440323701732,0.7324561403508772,False,2004-05-02 12:36:58
0.5589260370337269,0.07675561290230423,0.7671517671517671,False,2004-05-02 13:14:07
0.5598225547052446,0.07863588282692366,0.7797619047619048,False,2004-05-02 14:25:56
0.5608701737528636,0.08083055919816422,0.7797619047619048,False,2004-05-02 15:08:49
0.562231478437339,0.08332087243348792,0.7920997920997921,False,2004-05-02 15:13:19
0.5636348611821852,0.08595717792632203,0.8045738045738046,False,2004-05-02 15:25:20
0.5653526859487904,0.08898525209633353,0.7941787941787941,False,2004-05-02 15:46:05
0.5670343112889524,0.09166439010093452,0.7837837837837838,False,2004-05-02 16:19:35
0.5691721491267903,0.09416743304947832,0.7785087719298246,False,2004-05-02 16:44:29
0.5716184834585545,0.09637053732186851,0.7920997920997921,False,2004-05-02 17:26:41
0.5742007279920185,0.09875468141690409,0.7828947368421053,False,2004-05-02 17:34:15
0.576853523598922,0.10074205886198054,0.7828947368421053,False,2004-05-03 10:10:37
0.5795063192058254,0.10262242979331208,0.7850877192982456,False,2004-05-03 10:13:45
0.5821539443662875,0.10446035732983681,0.7850877192982456,False,2004-05-03 10:43:48
0.584774469255747,0.10621661851798705,0.7763157894736843,False,2004-05-03 11:55:53
0.5872801745759582,0.10773916551232018,0.7762237762237763,False,2004-05-03 12:34:58
0.5897849597636702,0.10918143258923295,0.7828947368421053,False,2004-05-03 12:39:09
0.5922751537445573,0.11070699688363182,0.7828947368421053,False,2004-05-03 12:39:52
0.5947111471834391,0.11218464600392826,0.7807017543859649,False,2004-05-03 12:56:07
0.5970981105267567,0.11356867229996914,0.7763157894736842,False,2004-05-03 14:46:40
0.5994412142209515,0.1148180774620975,0.7902097902097902,False,2004-05-03 15:05:12
0.6019232579225074,0.11622378483980043,0.7902097902097902,False,2004-05-03 15:31:53
0.6044595021660689,0.11753026592598573,0.7972027972027973,False,2004-05-03 15:37:25
0.6071198770215658,0.11884471047736128,0.8018648018648018,False,2004-05-03 15:38:36
0.6102575726592614,0.1197990287328723,0.8065268065268065,False,2004-05-03 16:28:01
0.6132930788197675,0.12088306812654749,0.8065268065268065,False,2004-05-03 16:28:11
0.6166700000015667,0.12151552589062377,0.8065268065268065,False,2004-05-03 16:39:41
