Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,0.9,False,2004-02-19 15:01:30
0.31666666666666665,0.4487637339278754,0.9166666666666667,False,2004-02-19 16:24:30
0.40238095238095234,0.46551120316498174,0.9285714285714286,False,2004-02-19 16:56:35
0.4681547619047619,0.4689311819158712,0.9375,False,2004-02-19 17:41:38
0.5203042328042328,0.46606872093083607,0.84375,True,2004-02-20 10:18:41
0.5526488095238096,0.4526738253484647,0.8541666666666667,True,2004-02-20 12:10:01
0.5800595238095239,0.44022557439835314,0.875,True,2004-02-20 12:21:02
0.6046378968253968,0.42929446453377973,0.8888888888888888,True,2004-02-20 12:35:28
0.6265033577533577,0.41935006442025313,0.9,True,2004-02-20 12:43:34
0.6460388321995465,0.41018860831982573,0.9090909090909092,True,2004-02-20 13:12:00
0.6635756373256373,0.40167557586368785,0.8545454545454546,True,2004-02-20 13:26:46
0.6755112509018759,0.39165826564966755,0.8500000000000001,True,2004-02-20 13:28:01
0.6857752949664714,0.3821760078180484,0.8153846153846154,True,2004-02-20 15:06:42
0.6929758127674794,0.372593003892988,0.8142857142857143,True,2004-02-20 15:30:19
0.699360544426334,0.3636656502987912,0.7866666666666666,True,2004-02-20 15:35:37
0.7037258505383506,0.3549677900858909,0.775,True,2004-02-20 15:42:02
0.7071198576555721,0.3467454630719195,0.78125,True,2004-02-20 15:55:32
0.7104894095803188,0.339124959003472,0.7549019607843137,True,2004-02-20 16:23:48
0.712420390067449,0.3317943933113209,0.6722689075630252,True,2004-02-20 17:22:15
0.7107474116297645,0.32490754556346907,0.6865079365079365,True,2004-02-20 17:25:48
0.7097778326248914,0.3183785147277297,0.6654135338345863,True,2004-02-20 17:50:41
0.708071513440649,0.3123123718182285,0.680921052631579,True,2004-02-23 10:31:20
0.7070659408180908,0.30651713160514155,0.659375,True,2004-02-23 11:10:59
0.7053626929317305,0.30112393624688744,0.6458333333333333,True,2004-02-23 11:26:02
0.7033099563938546,0.2960859058720219,0.6335227272727273,True,2004-02-23 12:04:11
0.7009837154231504,0.29137873186298324,0.6222826086956522,True,2004-02-23 12:16:10
0.698444970044844,0.2869776333642414,0.6171875,True,2004-02-23 12:22:13
0.6959056741059426,0.28281163470950327,0.6175,True,2004-02-23 12:32:54
0.6935297445875808,0.2788177761953115,0.6066666666666667,True,2004-02-23 13:08:10
0.690974948178142,0.2750787001541436,0.5961538461538461,True,2004-02-23 13:09:42
0.6882657738345908,0.2715803515910447,0.5987654320987654,True,2004-02-23 13:19:16
0.6857796532308178,0.26818545927980075,0.6055555555555556,True,2004-02-23 14:59:07
0.6836114343747296,0.2648561987669226,0.6178571428571429,True,2004-02-23 15:24:40
0.6818810582821616,0.26155987893152977,0.6103448275862069,True,2004-02-23 15:29:21
0.6800467959566243,0.25843225002284875,0.61,True,2004-02-23 16:19:12
0.6782956260577087,0.25541563068879564,0.6151515151515151,True,2004-02-23 16:36:50
0.676755525791704,0.25246954447994463,0.6055718475073314,True,2004-02-23 17:09:08
0.6750606763087427,0.249681805929834,0.6330645161290323,True,2004-02-23 17:19:46
0.6740840214208424,0.24684261244179248,0.6066997518610422,True,2004-02-23 17:40:09
0.6725525607490288,0.2442280176234442,0.5949519230769231,True,2004-02-24 11:20:02
0.6708281021340932,0.24176987781952966,0.6002331002331002,True,2004-02-24 12:27:21
0.6692934281797237,0.2393490100397252,0.5893665158371042,True,2004-02-24 12:31:14
0.6675928555766892,0.2370697906812257,0.6144957983193278,True,2004-02-24 13:41:15
0.6664866668838275,0.23470986468431074,0.6244897959183674,True,2004-02-24 13:47:09
0.6656295878845324,0.2323784005198868,0.6339285714285714,True,2004-02-24 13:59:40
0.6649955675554132,0.2300856877659417,0.6339285714285714,True,2004-02-24 14:06:48
0.6776741389839845,0.20965113548191672,0.6339285714285714,True,2004-02-24 14:30:09
0.6903527104125561,0.18613511532230778,0.6339285714285714,True,2004-02-24 15:52:15
0.7030312818411275,0.15816912263871813,0.6339285714285714,True,2004-02-24 15:52:48
0.7157098532696989,0.12274839799205578,0.6164241164241164,True,2004-02-24 16:07:02
0.7080383355981812,0.11657209111314935,0.6587301587301586,True,2004-02-24 16:29:24
0.7032129387727845,0.11347866885936089,0.6799999999999999,True,2004-02-24 17:05:21
0.6984796054394512,0.1093367768554639,0.6847619047619047,True,2004-02-24 17:57:15
0.6936034149632607,0.10428649051710893,0.6895238095238095,True,2004-02-24 17:58:45
0.6886438911537369,0.09829393271060519,0.7113095238095238,True,2004-02-25 10:04:27
0.6859950816299275,0.09583213205323526,0.7245322245322245,True,2004-02-25 10:40:53
0.6834023927872386,0.09295775430710326,0.7245322245322245,True,2004-02-25 10:49:15
0.680393037277883,0.08906025075549917,0.7245322245322245,True,2004-02-25 11:34:39
0.6771059039907498,0.08420497594343529,0.738095238095238,True,2004-02-25 13:05:57
0.6738678087526546,0.07849045247441311,0.7390873015873015,True,2004-02-25 14:18:25
0.6704677366025824,0.07160771009653752,0.7494802494802494,False,2004-02-25 14:37:00
0.6683664325012783,0.06760485252781315,0.7073412698412699,True,2004-02-25 14:49:15
0.6655132578981037,0.06271236865290995,0.7212301587301587,True,2004-02-25 14:56:22
0.6636301687650145,0.05951599904433185,0.7212301587301587,True,2004-02-25 15:25:02
0.6617690576539033,0.05613469262972685,0.7228571428571429,False,2004-02-25 16:15:01
0.6604928671777129,0.053964079560724965,0.7285714285714285,False,2004-02-25 16:16:47
0.6595642957491414,0.052361395884978415,0.7371031746031746,False,2004-02-25 17:58:48
0.658681359241205,0.050646160214222045,0.7509920634920636,False,2004-02-25 17:59:51
0.6586031612953599,0.05050034325314383,0.7962577962577962,False,2004-02-26 10:47:07
0.6610829390692554,0.0540312528911669,0.7962577962577962,False,2004-02-26 11:34:24
0.6632779362642526,0.057158328410887735,0.8076923076923077,False,2004-02-26 11:36:03
0.6661235117414069,0.060629994267608754,0.8048245614035088,False,2004-02-26 12:22:10
0.6686015819168455,0.06364146173930421,0.8168859649122807,False,2004-02-26 12:32:38
0.6717518012150911,0.06692065704412693,0.8289473684210527,False,2004-02-26 12:43:14
0.6754140819168455,0.07032592428625832,0.8503118503118503,False,2004-02-26 13:38:36
0.6797498643776281,0.0741864104340005,0.8378378378378378,False,2004-02-26 14:13:20
0.6840609689604717,0.07693389570209304,0.8293650793650793,False,2004-02-26 14:19:03
0.6883045205477734,0.07895341063449877,0.8353174603174603,False,2004-02-26 14:25:42
0.6926608697541227,0.08091139449426538,0.8212058212058212,False,2004-02-26 14:37:31
0.6969516528449057,0.08191958844535259,0.8191268191268191,False,2004-02-26 14:56:24
0.7014111123043653,0.08237878161778725,0.8024948024948024,False,2004-02-26 15:17:56
0.705485699712286,0.08223926637220945,0.8149688149688149,False,2004-02-26 15:56:39
0.7096739649005509,0.08237575944690147,0.814484126984127,False,2004-02-26 16:16:19
0.7136065045830907,0.0825917532288528,0.810515873015873,False,2004-02-26 16:59:00
0.7176099254916841,0.08234038715916385,0.814484126984127,False,2004-02-26 17:13:49
0.7216996080313666,0.08197138617380496,0.8232848232848232,False,2004-02-27 10:05:36
0.7258622741940326,0.0817393513487134,0.8149688149688149,False,2004-02-27 10:18:54
0.7300502135432623,0.08082812938601988,0.8146929824561403,False,2004-02-27 11:25:33
0.7336827828698044,0.0804683440655847,0.8146929824561403,False,2004-02-27 11:40:26
0.7378426474817062,0.0791619174131405,0.8103070175438596,True,2004-02-27 12:12:19
0.7421497493710453,0.07710203990810718,0.8135964912280701,True,2004-02-27 13:33:51
0.7464170171909447,0.07500533991479165,0.8135964912280701,True,2004-02-27 14:39:28
0.7509016166987638,0.0721294240800254,0.8135964912280701,True,2004-02-27 14:40:06
0.7548836305569386,0.069951979127392,0.793859649122807,True,2004-02-27 14:59:12
0.7582710276210275,0.06761757525376967,0.7861842105263158,True,2004-02-27 14:59:12
0.7613161404029825,0.06533931250558887,0.7785087719298246,True,2004-02-27 15:19:36
0.7642077444130075,0.06278713452566823,0.7730263157894737,True,2004-02-27 15:38:01
0.7669896993002255,0.05997155221187881,0.7675438596491229,True,2004-02-27 15:39:25
0.7696620050646367,0.0568801083285529,0.7557172557172557,True,2004-02-27 16:01:39
0.7720977787504103,0.05352412120319314,0.748015873015873,True,2004-02-27 16:06:48
0.7747296138822456,0.04883459813746265,0.7276507276507276,True,2004-02-27 16:20:25
0.7761080252606567,0.04645566613432338,0.7061403508771931,False,2004-02-27 17:13:35
0.7766308322782006,0.045508571144221556,0.6962719298245614,False,2004-02-27 17:59:47
0.7768610327794537,0.045070279814186626,0.6864035087719298,False,2004-03-01 11:07:38
0.7767986267644165,0.045193159766602695,0.680921052631579,False,2004-03-01 11:18:37
0.7761908573408575,0.0462614962828991,0.6765350877192982,False,2004-03-01 11:20:56
0.7752309146045989,0.04779600098104395,0.6524122807017544,False,2004-03-01 11:46:50
0.7737885157279893,0.05032552422414332,0.6403508771929824,False,2004-03-01 12:16:32
0.7721048887812044,0.05326736535485531,0.6130536130536131,False,2004-03-01 13:21:57
0.7696040562803721,0.05756710074396901,0.6072261072261071,False,2004-03-01 13:38:46
0.7669668323931482,0.06177153599091074,0.6151315789473685,False,2004-03-01 14:07:20
0.7642798589824905,0.06529522267904667,0.6526806526806527,False,2004-03-01 14:17:22
0.7631866466392782,0.06668222094198037,0.6456876456876457,False,2004-03-01 14:20:34
0.761675796378428,0.06844815036349519,0.6433566433566433,False,2004-03-01 15:51:07
0.7601183260709575,0.07021392327569613,0.655,False,2004-03-01 16:05:37
0.7587611832138148,0.07156383527355129,0.6375,False,2004-03-01 16:19:22
0.7569397546423864,0.07344332496830536,0.641025641025641,False,2004-03-01 16:32:11
0.7550182039708356,0.07517367532570722,0.6177156177156178,False,2004-03-02 10:07:36
0.7523526750553067,0.0775931197032292,0.6037296037296038,False,2004-03-02 11:30:34
0.7485021112047429,0.08005678320143758,0.592074592074592,False,2004-03-02 11:32:49
0.7444184471210785,0.08268126444328434,0.5850815850815851,False,2004-03-02 11:37:59
