Acc mean,Acc std,New observation,Normality,Time
0.6183144179765288,0.0871227025096558,0.48484848484848486,False,2004-03-02 13:09:59
0.6170773765092241,0.08812498879043804,0.4778554778554779,False,2004-03-02 13:17:36
0.6160121812877789,0.08915162323148731,0.47086247086247085,False,2004-03-02 13:37:36
0.6150362821868798,0.09019492548940883,0.39976689976689983,False,2004-03-02 13:41:35
0.6134373602754579,0.09254896417409442,0.4102564102564102,False,2004-03-02 13:44:32
0.612023620030196,0.09454065862016396,0.4382284382284382,False,2004-03-02 13:46:08
0.610963196079147,0.095879898229512,0.42424242424242425,False,2004-03-02 14:14:54
0.6098306203215711,0.09739789633881377,0.44755244755244755,False,2004-03-02 14:43:06
0.6089061447970956,0.09848895600248213,0.47086247086247085,False,2004-03-02 14:48:37
0.6083369917279425,0.09911858029160936,0.49533799533799544,False,2004-03-02 14:50:58
0.6079611535743267,0.09947444365897432,0.4625,False,2004-03-02 16:11:11
0.6073083757965488,0.10020995238441005,0.43360433604336046,False,2004-03-02 17:23:18
0.6062158477284111,0.10149400110005387,0.4925,False,2004-03-02 17:26:07
0.6056236063491007,0.10198186596314986,0.49,False,2004-03-02 17:29:23
0.6050902730157673,0.102444638430761,0.49,False,2004-03-03 11:08:11
0.6045054245309189,0.1029319088719543,0.51,True,2004-03-03 11:11:04
0.6042095301027665,0.1031603713465025,0.5075,True,2004-03-03 11:24:11
0.6040157128984653,0.10332355047073674,0.515,True,2004-03-03 11:24:54
0.6040292364716663,0.10331180953438864,0.535,True,2004-03-03 13:03:00
0.6043551980101277,0.10304172404250307,0.49650349650349646,False,2004-03-03 13:52:43
0.6042386478935777,0.10315699284835884,0.5174825174825175,True,2004-03-03 14:58:15
0.6044360975027919,0.10297168360407179,0.505,True,2004-03-03 15:06:09
0.60429702187254,0.10309642261006516,0.4988344988344988,False,2004-03-03 15:10:44
0.6039690403302727,0.10337885236260419,0.47258771929824567,False,2004-03-03 16:09:07
0.6032584095867473,0.10403321453310867,0.5124740124740125,True,2004-03-03 16:37:18
0.6029466417749795,0.10425785301711762,0.5062370062370063,True,2004-03-03 16:42:43
0.6025725039008416,0.1045367279792191,0.49584199584199584,False,2004-03-03 17:33:43
0.6020944159227536,0.10491375154193823,0.48793859649122806,False,2004-03-04 10:11:06
0.6015372939511578,0.10536955831249585,0.46736596736596736,False,2004-03-04 11:05:50
0.6009718683857322,0.10593479740997952,0.46600877192982454,False,2004-03-04 11:07:50
0.5999474322955066,0.10673662462534046,0.46600877192982454,False,2004-03-04 11:25:37
0.5985218057290906,0.1075608039184899,0.49584199584199584,True,2004-03-04 11:27:42
0.5973373685446535,0.10803180121428428,0.5187110187110188,True,2004-03-04 11:35:00
0.596553050160335,0.10831470615207066,0.5322245322245323,True,2004-03-04 12:10:58
0.5957344224667074,0.10848830582129933,0.5,True,2004-03-04 13:50:30
0.5946533413856263,0.10889749069266341,0.5197505197505198,True,2004-03-04 14:23:15
0.5938217405540255,0.1091484971148283,0.5135135135135136,True,2004-03-04 14:47:02
0.5929277696600547,0.10943611505157222,0.5280665280665281,True,2004-03-04 15:11:56
0.5919782762105611,0.10958274776051818,0.5239085239085239,True,2004-03-04 16:17:53
0.5909574408147258,0.1097365118653416,0.5582120582120582,True,2004-03-04 16:38:28
0.590167420024705,0.10968502032968618,0.551975051975052,True,2004-03-04 17:11:51
0.5896058213381062,0.10973534777194403,0.5783730158730159,True,2004-03-04 17:26:33
0.5894470911793761,0.10974000090680736,0.5704365079365079,True,2004-03-04 17:27:53
0.5892486784809635,0.10975625519202666,0.5833333333333334,True,2004-03-04 17:55:51
0.5892058213381063,0.1097577198795478,0.6076190476190476,True,2004-03-04 17:56:19
0.5893486784809635,0.10977229509517436,0.5873015873015873,True,2004-03-05 10:36:08
0.5891205038777889,0.10975259691822398,0.5922619047619048,True,2004-03-05 10:41:26
0.5887534403857254,0.1096800713293412,0.5863095238095238,True,2004-03-05 10:50:11
0.5878701738774589,0.10934001634325707,0.5863095238095238,True,2004-03-05 11:05:53
0.5868205872028722,0.10884507521261244,0.5863095238095238,True,2004-03-05 11:41:42
0.5856046803619654,0.10816271000196559,0.5843253968253969,True,2004-03-05 12:08:58
0.5843536360846053,0.10744438759418261,0.5803571428571428,True,2004-03-05 14:13:25
0.5828107162851066,0.10637757381267521,0.5634920634920635,True,2004-03-05 14:50:55
0.5809456369200272,0.10505674289068508,0.5675675675675675,True,2004-03-05 15:25:35
0.5788458448202352,0.10318807945870376,0.5717255717255717,True,2004-03-05 15:45:12
0.5768915828659731,0.10143902790163171,0.581140350877193,True,2004-03-05 15:49:53
0.5751236212953799,0.09979558389463485,0.587719298245614,True,2004-03-05 16:08:49
0.5733222428492647,0.09790831429458549,0.587719298245614,True,2004-03-05 16:12:15
0.5716526582849434,0.09621031665432264,0.587719298245614,True,2004-03-05 17:11:12
0.570003863741412,0.09449271393075918,0.6081081081081081,True,2004-03-05 17:39:15
0.5687044874420356,0.09305548466599575,0.5831600831600832,True,2004-03-05 17:42:47
0.5669269406644888,0.09104287618516915,0.5758835758835759,True,2004-03-05 17:49:24
0.5651460938836419,0.08908755004562476,0.5526315789473684,True,2004-03-08 11:11:39
0.5632319334826394,0.0872607365134621,0.5679824561403508,True,2004-03-08 11:33:56
0.5615109643932493,0.08543389219915508,0.5657894736842104,True,2004-03-08 11:40:15
0.5597052416664741,0.08339169168571134,0.5405405405405406,True,2004-03-08 11:48:30
0.5577509797122121,0.08150672865709747,0.5322245322245323,True,2004-03-08 12:06:09
0.5555074355607732,0.07905380265371607,0.5635964912280702,True,2004-03-08 14:49:01
0.5535776109993696,0.07643386874144631,0.5467775467775468,True,2004-03-08 14:54:07
0.5514795969934609,0.07366207715693102,0.5679824561403508,True,2004-03-08 15:31:59
0.549527842607496,0.07054742158389199,0.5592515592515592,True,2004-03-08 15:39:33
0.5475874634631694,0.06751985711311127,0.5833333333333334,True,2004-03-08 15:41:27
0.5458879020596608,0.06438701031767696,0.5883575883575883,True,2004-03-08 17:13:03
0.5444688463642892,0.0618204478427811,0.6206140350877192,False,2004-03-08 17:40:10
0.5434820042590262,0.05977559387725308,0.6013986013986014,True,2004-03-08 17:46:38
0.5424126569396788,0.057738737732613475,0.6013986013986014,False,2004-03-08 17:53:33
0.541431028918577,0.05586263842979895,0.6107226107226107,False,2004-03-08 17:54:09
0.540630360288961,0.05426718239364342,0.6130536130536131,False,2004-03-09 10:01:12
0.5400457197043205,0.05315751756181874,0.5967365967365967,False,2004-03-09 10:38:29
0.5394257840843849,0.05212116602571656,0.641025641025641,False,2004-03-09 10:53:43
0.539515874174475,0.052288645897103615,0.6305361305361306,False,2004-03-09 12:02:44
0.5396589547780819,0.05251743784898568,0.583916083916084,True,2004-03-09 12:40:42
0.5394454840382954,0.05229324553510705,0.5745920745920746,True,2004-03-09 13:19:17
0.5390949135561459,0.05193773145068907,0.5745920745920746,True,2004-03-09 13:35:21
0.5388320623722421,0.0516903167082967,0.61875,False,2004-03-09 13:49:21
0.5388792114950491,0.05176099338012629,0.6212500000000001,False,2004-03-09 14:21:48
0.5392583781617158,0.052222068580644244,0.6212500000000001,False,2004-03-09 14:45:18
0.5397910536003123,0.05278102156720843,0.6112500000000001,False,2004-03-09 15:11:50
0.540495628192387,0.053257803116180995,0.6087500000000001,False,2004-03-09 15:25:31
0.5413150629243216,0.053669682291056946,0.5718157181571816,True,2004-03-09 16:44:32
0.5417262025620339,0.05374422981061621,0.5799457994579946,True,2004-03-09 16:45:48
0.5420244950554483,0.05387259652246903,0.5582655826558266,True,2004-03-10 10:14:24
0.542105985380841,0.05389093551899913,0.5555555555555556,True,2004-03-10 10:40:21
0.5422536155284712,0.053907353806919626,0.5,True,2004-03-10 10:57:51
0.5416786155284712,0.05404813898111715,0.4634146341463415,False,2004-03-10 12:19:07
0.5407627618699345,0.054587914911395356,0.4634146341463415,False,2004-03-10 12:21:32
0.5398258126403024,0.055100977595612784,0.4634146341463415,False,2004-03-10 12:23:27
0.5391219636437704,0.055620552408295956,0.4634146341463415,False,2004-03-10 12:52:33
0.5386045948337187,0.05607983909664423,0.4634146341463415,False,2004-03-10 13:38:17
0.538203776140217,0.05647120698717814,0.4634146341463415,False,2004-03-10 13:46:27
0.5379195075632656,0.056774606590558746,0.4634146341463415,False,2004-03-10 14:23:45
0.537705169056244,0.05701451078125565,0.4634146341463415,False,2004-03-10 14:59:40
0.5375607606191527,0.05718395374782106,0.4715447154471545,False,2004-03-10 15:52:58
0.5375675830649995,0.0571760359182413,0.4796747967479675,False,2004-03-10 16:05:10
0.5383666620348102,0.05578607371042786,0.4850948509485095,True,2004-03-10 17:51:45
0.5391150464417312,0.05455073265559009,0.4878048780487805,True,2004-03-11 10:09:08
0.5396108108399347,0.05385241784321704,0.4878048780487805,True,2004-03-11 10:59:48
0.5402464353779982,0.052852803042691514,0.4823848238482385,False,2004-03-11 11:07:30
0.5405947591409561,0.05235317915011346,0.47696476964769646,False,2004-03-11 11:39:44
0.5406557821288084,0.05227536206151436,0.43452380952380953,False,2004-03-11 11:40:00
0.5400476402706665,0.053145522673475484,0.44940476190476186,False,2004-03-11 11:43:45
0.5399166878897141,0.05335217315705045,0.41192411924119243,False,2004-03-11 12:09:24
0.5396998857216925,0.053825692676836706,0.40249999999999997,False,2004-03-11 12:13:17
0.5387998857216926,0.05533854882846422,0.39999999999999997,False,2004-03-11 13:40:07
0.5378998857216926,0.056836474035071576,0.39749999999999996,False,2004-03-11 14:21:20
0.5369748857216926,0.05834129278928001,0.4227642276422764,False,2004-03-11 14:36:43
0.5361025279981153,0.059381055362118323,0.4075,False,2004-03-11 15:09:38
0.5351025279981153,0.06068207966043346,0.39999999999999997,False,2004-03-11 15:34:25
0.5339525279981153,0.062124698037985315,0.3983739837398374,False,2004-03-11 16:15:16
0.5325862678355137,0.06357213134805956,0.3956639566395664,False,2004-03-11 16:29:19
0.5315778724368744,0.06492192658892179,0.3928571428571429,False,2004-03-11 16:54:20
0.5303316186906206,0.06636076417172829,0.30730897009966784,False,2004-03-11 17:09:28
0.5283547083916172,0.06993437606725177,0.3106312292358804,False,2004-03-11 17:34:17
0.5264726756956312,0.07316143529811905,0.3229166666666667,False,2004-03-11 17:36:35
0.5249759651693153,0.07573420677170781,0.3244047619047619,False,2004-03-12 10:14:21
0.5230952726636229,0.07831256705418854,0.34688346883468835,False,2004-03-12 10:28:47
0.5215017372895996,0.08023704126054171,0.3360433604336044,False,2004-03-12 10:39:25
0.5199037509355158,0.08229698112328944,0.3625,False,2004-03-12 11:33:41
0.5186493649706034,0.08371834515180838,0.38125,False,2004-03-12 12:26:15
0.5177882052969438,0.08467883859157659,0.3252032520325203,False,2004-03-12 13:26:13
0.5163801500979708,0.08667526539224052,0.3441734417344174,False,2004-03-12 13:36:34
0.5151617967960168,0.08821732252066745,0.39285714285714285,False,2004-03-12 14:35:34
0.5141319482661683,0.08903419085600249,0.4136904761904761,False,2004-03-12 15:07:02
0.5130817428409629,0.08959162585986413,0.3685636856368564,False,2004-03-12 15:19:27
0.511445134375086,0.09071477917996577,0.3821138211382114,False,2004-03-12 16:09:23
0.5102662725864682,0.0916173423614787,0.32999999999999996,False,2004-03-12 16:11:29
0.508368767388963,0.09334986168326838,0.3375,False,2004-03-12 16:23:16
0.5066086322538278,0.09488306104439705,0.35,False,2004-03-12 17:43:44
0.5048279669731626,0.09612638934418616,0.355,False,2004-03-12 17:56:29
0.5031388817340772,0.09725365412028819,0.37,False,2004-03-15 10:33:50
0.5012567611519566,0.09798806015266995,0.3776223776223776,False,2004-03-15 10:38:16
0.4995132344084298,0.09861922330177367,0.3525,False,2004-03-15 10:49:50
0.4972545042496997,0.09937096961538112,0.3525,False,2004-03-15 11:06:11
0.49507513917033463,0.10012902964935516,0.3848238482384824,False,2004-03-15 11:28:35
0.4930900443193862,0.10032716661057685,0.4275,True,2004-03-15 12:18:00
0.49128885384319565,0.09987065477979495,0.4275,True,2004-03-15 12:49:18
0.4896908379701798,0.09959969759140502,0.47785547785547794,True,2004-03-15 13:12:38
0.4885467737011156,0.09907059804659557,0.5263157894736843,True,2004-03-15 13:36:09
0.4879468363577572,0.09865755371450706,0.5197368421052632,True,2004-03-15 14:26:51
0.4872811095407145,0.0982151901416621,0.5109649122807017,True,2004-03-15 14:33:33
0.48652766342542625,0.09774046680014636,0.5109649122807017,True,2004-03-15 15:41:44
0.48579405857997926,0.09727789316682223,0.5322245322245323,True,2004-03-15 16:31:25
0.48531273247365314,0.09692725593920178,0.5197505197505198,True,2004-03-15 16:40:15
0.4848753170362377,0.09667182187989963,0.5051975051975052,True,2004-03-15 16:47:02
0.48425161641253717,0.09633691905727676,0.4927234927234927,True,2004-03-15 16:55:12
0.48346159562251634,0.09593945298416517,0.4844074844074844,True,2004-03-15 17:35:55
0.4824942669578193,0.09543605434493928,0.4821428571428571,True,2004-03-15 17:47:04
0.4814385025467917,0.0948483209826722,0.4642857142857143,True,2004-03-16 10:07:47
0.48020416670719274,0.09425850897597864,0.44841269841269843,True,2004-03-16 10:37:43
0.4788111007088635,0.09368691381919303,0.43452380952380953,True,2004-03-16 11:20:00
0.47707525772302056,0.0928798210079805,0.4206349206349207,True,2004-03-16 12:12:42
0.47545000609776894,0.09243016240521909,0.44490644490644493,True,2004-03-16 12:38:45
0.4741402347879976,0.09192431393964576,0.4671052631578948,True,2004-03-16 12:54:44
0.4732849716301029,0.09158730269739478,0.4428274428274428,True,2004-03-16 13:33:38
0.47203342149697386,0.09113873003575616,0.4282744282744283,True,2004-03-16 15:34:08
0.47065827104287605,0.09075033661326104,0.41995841995842,True,2004-03-16 15:42:00
0.46945244983705486,0.09061478369304976,0.44298245614035087,True,2004-03-16 15:43:29
0.46856002907621297,0.09043144293504472,0.4605263157894737,True,2004-04-30 15:49:59
0.46752932732182706,0.08992835837107266,0.48026315789473684,True,2004-04-30 17:55:50
0.4668641834329989,0.089585076460674,0.49780701754385964,True,2004-05-01 10:06:47
0.46616242904703403,0.08906356721084961,0.47817047817047825,True,2004-05-01 12:46:57
0.46535161823622323,0.08858017645594163,0.47817047817047825,True,2004-05-01 12:50:02
0.46429998968459474,0.08779400958540817,0.4760914760914762,True,2004-05-01 13:18:33
0.4631773285619335,0.08691383816584185,0.493421052631579,True,2004-05-01 13:52:17
0.4619053987373721,0.08552006268752778,0.5021929824561404,True,2004-05-01 14:00:10
0.4609133425479476,0.08446504782883751,0.5109649122807018,True,2004-05-01 15:15:40
0.46000900565676844,0.08343390795293502,0.5065789473684211,True,2004-05-01 15:39:28
0.45896756902322655,0.08218682432864767,0.47319347319347316,True,2004-05-01 15:47:22
0.4575689676246251,0.0807298995490586,0.4364035087719299,True,2004-05-01 15:50:43
0.45596563674497853,0.07953332312841858,0.42543859649122806,True,2004-05-01 17:03:26
0.45380976629963443,0.07738054445721669,0.4137214137214137,True,2004-05-01 17:24:05
0.45164161913148726,0.07541085121064735,0.3908523908523909,True,2004-05-01 17:50:46
0.44971098220085026,0.07446514005736926,0.41865079365079366,True,2004-05-01 17:58:10
0.4481515693914374,0.0734596474005481,0.4636174636174636,True,2004-05-02 10:01:25
0.44704182328169134,0.07237132156505739,0.44698544698544695,True,2004-05-02 10:04:59
0.4453241777515457,0.07028385967751999,0.49561403508771934,True,2004-05-02 11:00:08
0.4440678181024229,0.06822048255305994,0.5043859649122807,True,2004-05-02 12:36:58
0.4428991777515458,0.06614466004167345,0.5301455301455301,False,2004-05-02 13:14:07
0.4420881330530012,0.06455352449765049,0.49404761904761907,True,2004-05-02 14:25:56
0.4409411092434773,0.06257058385819014,0.49603174603174605,True,2004-05-02 15:08:49
0.44018326952222303,0.06142940495679502,0.525987525987526,False,2004-05-02 15:13:19
0.4396436867875183,0.06042821112984797,0.5239085239085239,False,2004-05-02 15:25:20
0.4393001162000453,0.05984767953364009,0.5166320166320166,False,2004-05-02 15:46:05
0.4389108808108099,0.05921353052993738,0.5051975051975052,False,2004-05-02 16:19:35
0.43896285586278494,0.0592693838107544,0.4868421052631579,True,2004-05-02 16:44:29
0.4391971305739532,0.05941170173699262,0.5114345114345115,False,2004-05-02 17:26:41
0.43967732934683473,0.05979830457100804,0.48464912280701755,True,2004-05-02 17:34:15
0.43988967423344166,0.05991979777081178,0.48464912280701755,True,2004-05-03 10:10:37
0.4401020191200483,0.06004029413253389,0.48464912280701755,True,2004-05-03 10:13:45
0.44031436400665513,0.060159799645989914,0.4901315789473685,True,2004-05-03 10:43:48
0.44058153345466544,0.06032090382422106,0.4835526315789474,True,2004-05-03 11:55:53
0.4407829134289915,0.0604303113689229,0.479020979020979,True,2004-05-03 12:34:58
0.4409389768777378,0.06050865826574597,0.506578947368421,False,2004-05-03 12:39:09
0.44128931919695047,0.060785639178235006,0.5043859649122806,False,2004-05-03 12:39:52
0.44153643087859357,0.06099106724972467,0.5,True,2004-05-03 12:56:07
0.4416854823691086,0.06111542029200056,0.49561403508771934,True,2004-05-03 14:46:40
0.44176357393949794,0.06117925629311921,0.4988344988344988,True,2004-05-03 15:05:12
0.44187387014735513,0.061272033776989754,0.4988344988344988,True,2004-05-03 15:31:53
0.44203836689721776,0.06140251478966193,0.5093240093240093,False,2004-05-03 15:37:25
0.44236195929398087,0.061670407418245456,0.5198135198135199,False,2004-05-03 15:38:36
0.4432148563968779,0.062144064833378705,0.5303030303030303,False,2004-05-03 16:28:01
0.4440238390808606,0.06274305293873823,0.5407925407925408,False,2004-05-03 16:28:11
0.4453125232963741,0.0633905977352934,0.541958041958042,False,2004-05-03 16:39:41
