Acc mean,Acc std,New observation,Normality,Time
0.8274548464810699,0.06954254881028045,0.7959183673469388,True,2004-02-24 13:47:09
0.8268112448660876,0.06897355677103724,0.8,True,2004-02-24 13:59:40
0.8262750199687657,0.0683834323711484,0.8,True,2004-02-24 14:06:48
0.8257598234987898,0.06780761872570708,0.8,True,2004-02-24 14:30:09
0.8252644422776593,0.06724558015124943,0.8,True,2004-02-24 15:52:15
0.8247877546875146,0.06669680586835253,0.78,True,2004-02-24 15:52:48
0.8239583518229311,0.06635167017198898,0.76,True,2004-02-24 16:07:02
0.8227954726988778,0.06629872865980194,0.78,True,2004-02-24 16:29:24
0.8220312678292554,0.06594808918759491,0.78,True,2004-02-24 17:05:21
0.8212938771655842,0.06559953735804094,0.78,True,2004-02-24 17:57:15
0.8205819137661776,0.06525333189442334,0.78,True,2004-02-24 17:58:45
0.8198940847192933,0.06490969255384385,0.8,True,2004-02-25 10:04:27
0.8195625166406384,0.06441687167996814,0.8,True,2004-02-25 10:40:53
0.8192418196465294,0.06393495924574252,0.8,True,2004-02-25 10:49:15
0.8189314677167467,0.06346356533177762,0.8,True,2004-02-25 11:34:39
0.8186309682291792,0.06300231884118164,0.8,True,2004-02-25 13:05:57
0.8183398593505984,0.0625508663805083,0.8,True,2004-02-25 14:18:25
0.8180577076682815,0.06210887121768472,0.8,True,2004-02-25 14:37:00
0.8177841060369438,0.061676012311124205,0.8,True,2004-02-25 14:49:15
0.8175186716184819,0.06125198340467218,0.82,True,2004-02-25 14:56:22
0.8175551617417396,0.06080066671992903,0.82,True,2004-02-25 15:25:02
0.817590594180265,0.06035918138094916,0.82,True,2004-02-25 16:15:01
0.8176250142634042,0.059927175556904015,0.8,True,2004-02-25 16:16:47
0.8173767746258913,0.059539892156269335,0.78,True,2004-02-25 17:58:48
0.8168576527560875,0.0592865606839752,0.78,True,2004-02-25 17:59:51
0.8163527534032643,0.05903474820241687,0.78,True,2004-02-26 10:47:07
0.8158614999788959,0.05878454400467332,0.78,True,2004-02-26 11:34:24
0.815383346645844,0.05853602575154995,0.78,True,2004-02-26 11:36:03
0.8149177762952408,0.05828926066696607,0.78,True,2004-02-26 12:22:10
0.8144642986810169,0.05804430660618331,0.78,True,2004-02-26 12:32:38
0.814022448697927,0.057801213011517104,0.78,True,2004-02-26 12:43:14
0.8135917847903582,0.0575600217683343,0.78,True,2004-02-26 13:38:36
0.8131718874804786,0.0573207679725521,0.76,True,2004-02-26 14:13:20
0.8125154444251641,0.05726761743907571,0.74,False,2004-02-26 14:19:03
0.8116311097370523,0.05747113191943229,0.74,False,2004-02-26 14:25:42
0.8107680843185335,0.057655973760231995,0.74,False,2004-02-26 14:37:31
0.8099256071242652,0.05782342168506276,0.72,False,2004-02-26 14:56:24
0.8088676588051562,0.05829433613721954,0.7,False,2004-02-26 15:17:56
0.807601755795794,0.059117922106419564,0.7,False,2004-02-26 15:56:39
0.8063649540050377,0.05988580370465072,0.7,False,2004-02-26 16:16:19
0.8051562613458898,0.06060245514519358,0.68,False,2004-02-26 16:59:00
0.803750011218408,0.061688047653398206,0.68,False,2004-02-26 17:13:49
0.8023750110937591,0.06270086512501959,0.7,False,2004-02-27 10:05:36
0.8012500109718497,0.06326217338135054,0.68,False,2004-02-27 10:18:54
0.7999320760699817,0.06416123545278749,0.68,False,2004-02-27 11:25:33
0.7986424838541756,0.06500307187140819,0.7,False,2004-02-27 11:40:26
0.7975930957280674,0.0654435736464843,0.7,False,2004-02-27 12:12:19
0.7965657999835615,0.06585575309835544,0.7,False,2004-02-27 13:33:51
0.7955599062337321,0.06624142549277384,0.72,False,2004-02-27 14:39:28
0.7947809381282297,0.06633959648541703,0.72,False,2004-02-27 14:40:06
0.7940178673310029,0.06642676691531495,0.7,False,2004-02-27 14:59:12
0.793068191903417,0.06675574189170082,0.7,False,2004-02-27 14:59:12
0.7921375099843828,0.06706352584947768,0.7,False,2004-02-27 15:19:36
0.79122525741028,0.06735137050520168,0.7,False,2004-02-27 15:38:01
0.7903308921415518,0.06762043554162159,0.7,False,2004-02-27 15:39:25
0.7894538931887213,0.06787179711313886,0.7,False,2004-02-27 16:01:39
0.7885937596003681,0.06810645538527901,0.7,False,2004-02-27 16:06:48
0.787750009508936,0.06832534123920521,0.7,False,2004-02-27 16:20:25
0.7869221792305499,0.06852932225164993,0.7,False,2004-02-27 17:13:35
0.7861098224153111,0.0687192080436837,0.7,False,2004-02-27 17:59:47
0.785312509244799,0.06889575507773937,0.7,False,2004-03-01 11:07:38
0.7845298256737459,0.0690596709706951,0.7,False,2004-03-01 11:18:37
0.7837613727130754,0.06921161838113352,0.72,True,2004-03-01 11:20:56
0.7831869459318765,0.06916204887394688,0.7,False,2004-03-01 11:46:50
0.7824442053431989,0.06929585003198288,0.7,False,2004-03-01 12:16:32
0.7817146106056485,0.0694192953004772,0.7,False,2004-03-01 13:21:57
0.7809978157757744,0.06953290665234498,0.7,False,2004-03-01 13:38:46
0.7802934869429415,0.0696371751868899,0.7,False,2004-03-01 14:07:20
0.7796013017106749,0.06973256335016602,0.7,False,2004-03-01 14:17:22
0.7789209487046007,0.06981950696304152,0.7,False,2004-03-01 14:20:34
0.7782521271054093,0.0698984170766606,0.7,False,2004-03-01 15:51:07
0.7775945462053638,0.06996968167266045,0.7,False,2004-03-01 16:05:37
0.7769479249869856,0.07003366722347715,0.72,True,2004-03-01 16:19:22
0.7764772809788286,0.06993397177130664,0.74,True,2004-03-01 16:32:11
0.7761782868724447,0.06972438097395088,0.72,True,2004-03-02 10:07:36
0.7757215528328314,0.06962337918292667,0.72,True,2004-03-02 11:30:34
0.7752721854712763,0.0695209348982332,0.72,True,2004-03-02 11:32:49
0.7748300079875061,0.0694171427024939,0.72,True,2004-03-02 11:37:59
0.7743948491939544,0.06931209224982524,0.72,True,2004-03-02 13:09:59
0.7739665432947894,0.06920586854537035,0.72,True,2004-03-02 13:17:36
0.7735449296752991,0.06909855220691029,0.72,True,2004-03-02 13:37:36
0.773129852701072,0.06899021970985415,0.7,False,2004-03-02 13:41:35
0.7725673153726023,0.06902071822165541,0.72,True,2004-03-02 13:44:32
0.7721660381560176,0.06890883286194445,0.72,True,2004-03-02 13:46:08
0.7717708408972598,0.06879617727110104,0.72,True,2004-03-02 14:14:54
0.7713815864544232,0.0686828122482019,0.74,True,2004-03-02 14:43:06
0.7711473955107335,0.06847933404144659,0.76,True,2004-03-02 14:48:37
0.7710648222106541,0.06823193102349279,0.78,True,2004-03-02 14:50:58
0.7711305220473404,0.06798490132297581,0.78,True,2004-03-02 16:11:11
0.7711952627623233,0.06774053435621047,0.76,True,2004-03-02 17:23:18
0.7711141376698428,0.06750133036735605,0.78,True,2004-03-02 17:26:07
0.7711780647369663,0.06726227391886264,0.78,True,2004-03-02 17:29:23
0.7712410785602736,0.06702573845323655,0.78,True,2004-03-03 11:08:11
0.7713031985704845,0.06679167998940146,0.8,True,2004-03-03 11:11:04
0.7715052887213965,0.0665993289629142,0.8,True,2004-03-03 11:24:11
0.7717045524366315,0.06640852051706207,0.78,True,2004-03-03 11:24:54
0.7717621597113771,0.06618111906504569,0.8,True,2004-03-03 13:03:00
0.7719569034375054,0.0659939031386146,0.8,True,2004-03-03 13:52:43
0.7721489794413582,0.0658081656007737,0.8,True,2004-03-03 14:58:15
0.7723384421662468,0.06562388932330132,0.8,True,2004-03-03 15:06:09
0.7725253445840425,0.06544105738194587,0.82,True,2004-03-03 15:10:44
0.7728439664324717,0.06533616998571513,0.82,True,2004-03-03 16:09:07
0.7731583399895885,0.06523099048988637,0.82,True,2004-03-03 16:37:18
0.7734685496585317,0.06512555008832943,0.82,True,2004-03-03 16:42:43
0.7737746776213046,0.06501987852477441,0.8,True,2004-03-03 17:33:43
0.773946084957113,0.06484149260792668,0.82,True,2004-03-04 10:11:06
0.7742451363534955,0.06473639468141679,0.84,False,2004-03-04 11:05:50
0.7746693612802471,0.06474162692797521,0.82,True,2004-03-04 11:07:50
0.7749599422976814,0.0646351111448443,0.82,True,2004-03-04 11:25:37
0.7752468216461037,0.06452849615902519,0.8,True,2004-03-04 11:27:42
0.7754034873318879,0.06435391424674221,0.8,True,2004-03-04 11:35:00
0.7755581823801151,0.06418068713309369,0.8,True,2004-03-04 12:10:58
0.7757109437402393,0.0640087984295203,0.78,True,2004-03-04 13:50:30
0.7757375838412316,0.06381059346451454,0.8,True,2004-03-04 14:23:15
0.7758873518422117,0.06364172078036658,0.8,True,2004-03-04 14:47:02
0.7760352821990079,0.06347413220655161,0.8,True,2004-03-04 15:11:56
0.7761814085270627,0.06330781247309851,0.8,True,2004-03-04 16:17:53
0.7763257636268986,0.06314274653828861,0.82,True,2004-03-04 16:38:28
0.7765888614363752,0.06304291954513837,0.8,True,2004-03-04 17:11:51
0.77672904789484,0.06287983076176241,0.8,True,2004-03-04 17:26:33
0.7768675654668946,0.06271795920043613,0.78,True,2004-03-04 17:27:53
0.7768861005824751,0.0625325892946992,0.78,True,2004-03-04 17:55:51
0.7769044176378723,0.06234885336325405,0.78,True,2004-03-04 17:56:19
0.7769225204587035,0.06216672754159675,0.78,True,2004-03-05 10:36:08
0.7769404127816181,0.06198618845034979,0.8,True,2004-03-05 10:41:26
0.777073705193285,0.0618314944429912,0.8,True,2004-03-05 10:50:11
0.7772054655082661,0.061677914096623467,0.8,True,2004-03-05 11:05:53
0.7773357199910759,0.06152543478243842,0.8,True,2004-03-05 11:41:42
0.7774644943093084,0.06137404405455919,0.8,True,2004-03-05 12:08:58
0.7775918135504989,0.06122372964720478,0.8,True,2004-03-05 14:13:25
0.7777177022384173,0.06107447947188334,0.8,True,2004-03-05 14:50:55
0.7778421843488171,0.0609262816146154,0.82,True,2004-03-05 15:25:35
0.7780763944357681,0.06083755776621884,0.82,True,2004-03-05 15:45:12
0.7783080165659572,0.060748798799534355,0.84,False,2004-03-05 15:49:53
0.7786469835079026,0.0607530755264626,0.84,False,2004-03-05 16:08:49
0.7789822458931053,0.06075544497005477,0.84,False,2004-03-05 16:12:15
0.7793138641219473,0.060755968611291886,0.84,True,2004-03-05 17:11:12
0.7796418972888557,0.0607547057837692,0.84,True,2004-03-05 17:39:15
0.7799664032174102,0.060751713761928894,0.82,True,2004-03-05 17:42:47
0.7801804866226647,0.06065936597250053,0.82,True,2004-03-05 17:49:24
0.7803922925448845,0.060567117370327404,0.82,True,2004-03-08 11:11:39
0.7806018571345941,0.060474976369761145,0.82,True,2004-03-08 11:33:56
0.7808092157812541,0.06038295102114312,0.82,True,2004-03-08 11:40:15
0.7810144031331846,0.06029104902519133,0.8,True,2004-03-08 11:48:30
0.7811132864501994,0.06014936264504466,0.8,True,2004-03-08 12:06:09
0.7812111450696284,0.0600086547483841,0.82,True,2004-03-08 14:49:01
0.7814110876208159,0.059918212218237635,0.82,True,2004-03-08 14:54:07
0.7816089794791706,0.059827904726825,0.8,True,2004-03-08 15:31:59
0.7817028112165219,0.05968947065791753,0.8,True,2004-03-08 15:39:33
0.7817956903474024,0.05955197949397351,0.8,True,2004-03-08 15:41:27
0.7818876313052437,0.0594154207746225,0.78,True,2004-03-08 17:13:03
0.7818781457207954,0.05926609808068207,0.76,True,2004-03-08 17:40:10
0.7817687549921913,0.059137884048804774,0.76,True,2004-03-08 17:46:38
0.7805687549921914,0.05709723585035564,0.76,True,2004-03-08 17:53:33
0.7793687549921916,0.054954702744463985,0.78,True,2004-03-08 17:54:09
0.7782687549921914,0.05268226091119494,0.76,True,2004-03-09 10:01:12
0.7770687549921915,0.050297371966102546,0.74,True,2004-03-09 10:38:29
0.7757687549921914,0.047817511328760894,0.76,True,2004-03-09 10:53:43
0.7754020883255248,0.04765558529704344,0.74,True,2004-03-09 12:02:44
0.7748163740398105,0.047366343764682656,0.74,True,2004-03-09 12:40:42
0.7741413740398104,0.04689341106795108,0.72,False,2004-03-09 13:19:17
0.7732969295953661,0.04633681469698235,0.72,False,2004-03-09 13:35:21
0.772896929595366,0.046449735628297954,0.72,False,2004-03-09 13:49:21
0.7728605659590024,0.04648826953372133,0.72,False,2004-03-09 14:21:48
0.7727105659590024,0.046610029757849586,0.7,False,2004-03-09 14:45:18
0.7723644121128487,0.0468908161437446,0.68,False,2004-03-09 15:11:50
0.7718358406842772,0.047331111104328055,0.66,False,2004-03-09 15:25:31
0.7711358406842771,0.04794073690848144,0.66,False,2004-03-09 16:44:32
0.7706858406842773,0.04855547355287644,0.68,False,2004-03-09 16:45:48
0.7702623112725123,0.048973415684188316,0.68,False,2004-03-10 10:14:24
0.7700512001614014,0.049270153737090656,0.7,False,2004-03-10 10:40:21
0.7698669896350856,0.049462468084993536,0.68,False,2004-03-10 10:57:51
0.7695169896350856,0.04984797028770142,0.66,False,2004-03-10 12:19:07
0.7690074658255618,0.05044046641665457,0.66,False,2004-03-10 12:21:32
0.7684438294619254,0.051022219861457115,0.66,False,2004-03-10 12:23:27
0.7678307859836644,0.051581859222555454,0.66,False,2004-03-10 12:52:33
0.7671724526503312,0.052110953206282395,0.66,False,2004-03-10 13:38:17
0.7664724526503313,0.05260325919349311,0.66,False,2004-03-10 13:46:27
0.7657339911118696,0.05305416181556832,0.66,False,2004-03-10 14:23:45
0.7649599170377956,0.05346025293043217,0.66,False,2004-03-10 14:59:40
0.7641527741806527,0.053819016528299034,0.66,False,2004-03-10 15:52:58
0.76331484314617,0.054128591442709754,0.66,False,2004-03-10 16:05:10
0.7624481764795035,0.05438759178058742,0.66,False,2004-03-10 17:51:45
0.7615546280924066,0.05459497021396402,0.66,False,2004-03-11 10:09:08
0.7606358780924066,0.054749913129802465,0.66,False,2004-03-11 10:59:48
0.7596934538499823,0.05485175946193791,0.66,False,2004-03-11 11:07:30
0.7588758067911587,0.05511230121711244,0.66,False,2004-03-11 11:39:44
0.7580329496483017,0.05532856463571768,0.66,False,2004-03-11 11:40:00
0.757166282981635,0.05549955414871227,0.68,False,2004-03-11 11:43:45
0.7563770937924457,0.05546901268691316,0.68,False,2004-03-11 12:09:24
0.7555665674766564,0.05539472107267525,0.66,False,2004-03-11 12:13:17
0.7546357982458871,0.05542872324133222,0.66,False,2004-03-11 13:40:07
0.7536857982458869,0.05541433818815657,0.66,False,2004-03-11 14:21:20
0.7528394567824725,0.05554596438623523,0.68,False,2004-03-11 14:36:43
0.7520727901158059,0.05548781842287581,0.68,False,2004-03-11 15:09:38
0.7512867436041779,0.0553896328840583,0.66,False,2004-03-11 15:34:25
0.7504958345132686,0.055557875108900666,0.66,False,2004-03-11 16:15:16
0.7497958345132687,0.055811124831298464,0.68,False,2004-03-11 16:29:19
0.749174095382834,0.05589251102824246,0.68,False,2004-03-11 16:54:20
0.748637925170068,0.056038984555506204,0.68,False,2004-03-11 17:09:28
0.7480795918367346,0.05616364050509463,0.7,True,2004-03-11 17:34:17
0.7475999999999999,0.056162621021458754,0.7,True,2004-03-11 17:36:35
0.7471000000000001,0.05613902386041282,0.7,True,2004-03-12 10:14:21
0.7466000000000002,0.05611096149595015,0.68,False,2004-03-12 10:28:47
0.746,0.056178287620752554,0.68,False,2004-03-12 10:39:25
0.7454,0.056239132283491006,0.68,False,2004-03-12 11:33:41
0.7449000000000001,0.05637366406399357,0.7,True,2004-03-12 12:26:15
0.7446,0.05645210359233746,0.68,False,2004-03-12 13:26:13
0.7441000000000001,0.05657905973061058,0.7,True,2004-03-12 13:36:34
0.7437,0.05660662505396343,0.72,True,2004-03-12 14:35:34
0.7434000000000001,0.05657243144854214,0.74,True,2004-03-12 15:07:02
0.7432000000000001,0.05651336125200836,0.72,True,2004-03-12 15:19:27
0.7428,0.05639290735544675,0.74,True,2004-03-12 16:09:23
0.7425,0.056247222153631725,0.74,True,2004-03-12 16:11:29
0.7422,0.05609955436543146,0.74,True,2004-03-12 16:23:16
0.7419,0.055949888293007344,0.76,True,2004-03-12 17:43:44
0.7417,0.055813170488693796,0.78,True,2004-03-12 17:56:29
0.7415999999999999,0.05572647485710898,0.78,True,2004-03-15 10:33:50
0.7414999999999999,0.0556394644115128,0.76,True,2004-03-15 10:38:16
0.7413,0.05550054053790827,0.76,True,2004-03-15 10:49:50
0.7410000000000001,0.0552358579185659,0.76,True,2004-03-15 11:06:11
0.7407,0.054968263570900615,0.78,True,2004-03-15 11:28:35
0.7404999999999999,0.054751712301991065,0.78,True,2004-03-15 12:18:00
0.7404000000000001,0.05466113793180672,0.78,True,2004-03-15 12:49:18
0.7404000000000001,0.05466113793180672,0.76,True,2004-03-15 13:12:38
0.7403,0.05460686769995144,0.74,True,2004-03-15 13:36:09
0.7400999999999999,0.054534301132406565,0.74,True,2004-03-15 14:26:51
0.7399000000000001,0.05446090340785764,0.74,True,2004-03-15 14:33:33
0.7397,0.054386671161232136,0.74,True,2004-03-15 15:41:44
0.7394999999999999,0.05431160097069501,0.74,True,2004-03-15 16:31:25
0.7393000000000001,0.05423568935673262,0.74,True,2004-03-15 16:40:15
0.7391,0.05415893278121348,0.74,True,2004-03-15 16:47:02
0.7389,0.05408132764642525,0.74,True,2004-03-15 16:55:12
0.7387999999999999,0.05406070661765345,0.74,True,2004-03-15 17:35:55
0.7387999999999999,0.05406070661765345,0.72,True,2004-03-15 17:47:04
0.7387,0.05407688970345835,0.72,True,2004-03-16 10:07:47
0.7386000000000001,0.05409288308086378,0.72,True,2004-03-16 10:37:43
0.7386,0.05409288308086378,0.72,True,2004-03-16 11:20:00
0.7387,0.05403989267198816,0.72,True,2004-03-16 12:12:42
0.7388000000000001,0.05398666502016956,0.74,True,2004-03-16 12:38:45
0.7390000000000001,0.05391660226683428,0.76,True,2004-03-16 12:54:44
0.7394,0.05377397139880966,0.76,True,2004-03-16 13:33:38
0.7398000000000002,0.053627977772800636,0.76,True,2004-03-16 15:34:08
0.7400999999999999,0.053572287612160076,0.76,True,2004-03-16 15:42:00
0.7405000000000002,0.05342050168240654,0.76,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
