Acc mean,Acc std,New observation,Normality,Time
0.6854137108776873,0.12239861469194446,0.5918367346938775,True,2004-02-24 13:47:09
0.6835039766698544,0.12186360269995082,0.6,True,2004-02-24 13:59:40
0.6818338971364574,0.12120392743841658,0.6,True,2004-02-24 14:06:48
0.6802293109180955,0.12054492926135246,0.6,True,2004-02-24 14:30:09
0.678686439554286,0.11988761061654359,0.6,True,2004-02-24 15:52:15
0.677201789751375,0.11923282846097605,0.6,True,2004-02-24 15:52:48
0.6757721269782014,0.11858131411606589,0.6,True,2004-02-24 16:07:02
0.6743944519422341,0.1179336902256878,0.62,True,2004-02-24 16:29:24
0.6734231224432653,0.11709775086515868,0.64,True,2004-02-24 17:05:21
0.6728367518740853,0.1161489492297168,0.64,True,2004-02-24 17:57:15
0.6722706009797045,0.11522262042385721,0.62,True,2004-02-24 17:58:45
0.6713846585902179,0.1144410541713679,0.64,True,2004-02-25 10:04:27
0.6708615809470476,0.11355447430587087,0.64,True,2004-02-25 10:40:53
0.6703556533905387,0.11268801713444519,0.64,True,2004-02-25 10:49:15
0.6698660460777881,0.11184094011284557,0.64,True,2004-02-25 11:34:39
0.6693919818543311,0.111012538057397,0.64,True,2004-02-25 13:05:57
0.6689327321378572,0.11020214079650746,0.64,True,2004-02-25 14:18:25
0.6684876131818902,0.10940911099692725,0.64,True,2004-02-25 14:37:00
0.6680559826791342,0.10863284214994684,0.62,True,2004-02-25 14:49:15
0.6673387292063113,0.10797644430281994,0.62,True,2004-02-25 14:56:22
0.6666425714238655,0.10733092991968665,0.62,True,2004-02-25 15:25:02
0.6659665921278675,0.10669604255196599,0.62,True,2004-02-25 16:15:01
0.6653099265260407,0.10607153126568349,0.62,True,2004-02-25 16:16:47
0.6646717585468007,0.10545715078371912,0.64,True,2004-02-25 17:58:48
0.6643290952336508,0.10476204503898957,0.66,True,2004-02-25 17:59:51
0.6642697925592171,0.10404323930908495,0.68,True,2004-02-26 10:47:07
0.6644823629300386,0.10335381227051467,0.7,True,2004-02-26 11:34:24
0.6649559314243048,0.10274326971060353,0.7,True,2004-02-26 11:36:03
0.6654170375897744,0.10214317789119859,0.72,True,2004-02-26 12:22:10
0.6661259072314657,0.10166573670987601,0.74,True,2004-02-26 12:32:38
0.6670730109849085,0.1013532418080759,0.74,True,2004-02-26 12:43:14
0.6679961374281375,0.10103918500711846,0.74,True,2004-02-26 13:38:36
0.6688961857102858,0.10072389146310856,0.72,True,2004-02-26 14:13:20
0.669527096997813,0.10025914217601198,0.7,True,2004-02-26 14:19:03
0.6698987177661324,0.09970204490852504,0.7,True,2004-02-26 14:25:42
0.670261383817143,0.09915401107466523,0.7,True,2004-02-26 14:37:31
0.6706154149621769,0.09861480157955521,0.7,True,2004-02-26 14:56:24
0.670961115962622,0.09808418587925637,0.68,True,2004-02-26 15:17:56
0.6710662192653821,0.09751707605825206,0.7,True,2004-02-26 15:56:39
0.6713987914577342,0.09700405440457181,0.7,True,2004-02-26 16:16:19
0.6717238051911689,0.09649894988918717,0.68,True,2004-02-26 16:59:00
0.6718167961440771,0.0959592546259221,0.66,True,2004-02-26 17:13:49
0.6716854984091429,0.09543269739902276,0.68,True,2004-02-27 10:05:36
0.671776866558493,0.0949108515902803,0.66,True,2004-02-27 10:18:54
0.6716488571393789,0.09440152070492278,0.68,True,2004-02-27 11:25:33
0.6717386543744394,0.09389656434028257,0.68,True,2004-02-27 11:40:26
0.6718265410300304,0.09339962468009856,0.68,True,2004-02-27 12:12:19
0.6719125774402406,0.09291049183927355,0.68,True,2004-02-27 13:33:51
0.6719968214252381,0.09242896354540381,0.68,True,2004-02-27 14:39:28
0.6720793284208543,0.09195484478743757,0.66,True,2004-02-27 14:40:06
0.6719560699675802,0.09149253838452494,0.64,True,2004-02-27 14:59:12
0.6716332813820491,0.0910853503726004,0.64,True,2004-02-27 14:59:12
0.6713169485682287,0.09068341756040761,0.64,True,2004-02-27 15:19:36
0.6710068797705234,0.09028663173649996,0.64,True,2004-02-27 15:38:01
0.6707028907531654,0.08989488762453045,0.64,True,2004-02-27 15:39:25
0.6704048044351735,0.08950808279028856,0.62,True,2004-02-27 16:01:39
0.6699201428540659,0.08921241905244327,0.6,True,2004-02-27 16:06:48
0.6692542367316462,0.08904590898852095,0.6,True,2004-02-27 16:20:25
0.6686008948756872,0.08887738866629899,0.6,True,2004-02-27 17:13:35
0.6679597650170358,0.08870702927644593,0.6,True,2004-02-27 17:59:47
0.6673305079335448,0.08853499146624494,0.6,True,2004-03-01 11:07:38
0.6667127968515856,0.08836142603549779,0.6,True,2004-03-01 11:18:37
0.6661063168802075,0.08818647458088463,0.62,True,2004-03-01 11:20:56
0.6656909446560615,0.08789636680698837,0.6,True,2004-03-01 11:46:50
0.6651044183644899,0.08772101601134755,0.6,True,2004-03-01 12:16:32
0.6645282730692288,0.08754460104716401,0.6,True,2004-03-01 13:21:57
0.6639622355861653,0.0873672342681211,0.6,True,2004-03-01 13:38:46
0.6634060422332421,0.0871890213126797,0.6,True,2004-03-01 14:07:20
0.6628594384208866,0.0870100615226088,0.62,True,2004-03-01 14:17:22
0.6624931184343833,0.08672721379643153,0.62,True,2004-03-01 14:20:34
0.6621330072612106,0.08644674502385577,0.62,True,2004-03-01 15:51:07
0.6617789483766626,0.08616863280757249,0.64,True,2004-03-01 16:05:37
0.6615974571401905,0.08583168268066615,0.64,True,2004-03-01 16:19:22
0.6614189657588665,0.08549863105618662,0.62,True,2004-03-01 16:32:11
0.6610794660395316,0.08522936240789149,0.6,True,2004-03-02 10:07:36
0.6605828850148199,0.08505922206042017,0.6,True,2004-03-02 11:30:34
0.6600943133614746,0.08488865817474403,0.6,True,2004-03-02 11:32:49
0.6596135588545827,0.08471773780918648,0.6,True,2004-03-02 11:37:59
0.6591404353716098,0.08454652421037376,0.6,True,2004-03-02 13:09:59
0.6586747626521483,0.0843750770321745,0.6,True,2004-03-02 13:17:36
0.6582163660689285,0.08420345254079498,0.6,True,2004-03-02 13:37:36
0.6577650764094796,0.08403170380700511,0.58,True,2004-03-02 13:41:35
0.657166883514022,0.08398315321722893,0.6,True,2004-03-02 13:44:32
0.6567304950902509,0.0838098178204008,0.6,True,2004-03-02 13:46:08
0.6563007186122944,0.08363653219869317,0.6,True,2004-03-02 14:14:54
0.6558774049385178,0.08346333734121143,0.62,True,2004-03-02 14:43:06
0.6556096631106184,0.08320863441673954,0.64,True,2004-03-02 14:48:37
0.6554940359764656,0.08291068614691846,0.66,True,2004-03-02 14:50:58
0.6555271680648739,0.08260620204703392,0.66,True,2004-03-02 16:11:11
0.6555598164731594,0.08230504805127864,0.66,True,2004-03-02 17:23:18
0.6555919917161075,0.0820071638980426,0.68,True,2004-03-02 17:26:07
0.655767588898006,0.08173767503570788,0.68,True,2004-03-02 17:29:23
0.6559406775487346,0.08147079322003548,0.68,True,2004-03-03 11:08:11
0.6561113110412967,0.08120647732859408,0.7,True,2004-03-03 11:11:04
0.6564203863156538,0.08100321757158252,0.7,True,2004-03-03 11:24:11
0.656725138858901,0.08080114242327234,0.7,True,2004-03-03 11:24:54
0.6570256587279365,0.08060024938222761,0.72,True,2004-03-03 13:03:00
0.6574599645298127,0.08049073822948975,0.7,True,2004-03-03 13:52:43
0.6577513346357731,0.08029130636372925,0.72,True,2004-03-03 14:58:15
0.6581747949443733,0.08018116572870812,0.74,False,2004-03-03 15:06:09
0.6587276679515058,0.08019048133277504,0.74,False,2004-03-03 15:10:44
0.6592731198444487,0.0801959357986182,0.72,True,2004-03-03 16:09:07
0.6596779657121523,0.08008079247945935,0.72,True,2004-03-03 16:37:18
0.6600774493829328,0.0799650026418293,0.7,True,2004-03-03 16:42:43
0.6603400977422557,0.07976684664617982,0.7,True,2004-03-03 17:33:43
0.6605993127896919,0.07956994705743722,0.7,True,2004-03-04 10:11:06
0.6608551614079406,0.07937429554545514,0.72,True,2004-03-04 11:05:50
0.6612367410117604,0.07925941391698614,0.7,True,2004-03-04 11:07:50
0.6614852234411722,0.07906551307831346,0.7,True,2004-03-04 11:25:37
0.6617305404893176,0.0788728467796436,0.68,True,2004-03-04 11:27:42
0.6618461699798915,0.07863620112984819,0.7,True,2004-03-04 11:35:00
0.6620861311749866,0.07844653651704599,0.7,True,2004-03-04 12:10:58
0.6623230928551429,0.07825806958658237,0.68,True,2004-03-04 13:50:30
0.6624328873094587,0.07802701415809246,0.7,True,2004-03-04 14:23:15
0.6626647830668078,0.07784144939002406,0.68,True,2004-03-04 14:47:02
0.6627711340909378,0.07761410944386898,0.68,True,2004-03-04 15:11:56
0.6628761881513588,0.07738874277556995,0.68,True,2004-03-04 16:17:53
0.6629799688292294,0.07716532111607668,0.7,True,2004-03-04 16:38:28
0.663202981065198,0.07698585952049859,0.68,True,2004-03-04 17:11:51
0.6633035620169033,0.07676595569812628,0.68,True,2004-03-04 17:26:33
0.6634029455763265,0.07654791947847203,0.66,True,2004-03-04 17:27:53
0.6633828098036855,0.07632155657110469,0.66,True,2004-03-04 17:55:51
0.6633629109224873,0.07609719000975691,0.66,True,2004-03-04 17:56:19
0.6633432447767418,0.07587479062233621,0.66,True,2004-03-05 10:36:08
0.6633238073071095,0.07565432983007789,0.66,True,2004-03-05 10:41:26
0.6633045945481089,0.07543577963211925,0.64,True,2004-03-05 10:50:11
0.663170660096683,0.0752393238183975,0.64,True,2004-03-05 11:05:53
0.6630382563247019,0.07504437275073857,0.64,True,2004-03-05 11:41:42
0.662907357141039,0.07485090767489899,0.64,True,2004-03-05 12:08:58
0.662777937044197,0.07465891015411764,0.64,True,2004-03-05 14:13:25
0.6626499711057464,0.07446836206247981,0.62,True,2004-03-05 14:50:55
0.6624117031107423,0.07432806768907159,0.64,True,2004-03-05 15:25:35
0.662287193649016,0.07414002999846753,0.64,True,2004-03-05 15:45:12
0.6621640599824468,0.07395339369155408,0.66,True,2004-03-05 15:49:53
0.6621521695429827,0.07375011867347948,0.66,True,2004-03-05 16:08:49
0.6621404090536768,0.07354851071199493,0.66,True,2004-03-05 16:12:15
0.6621287763957764,0.0733485471451343,0.66,True,2004-03-05 17:11:12
0.6621172694963398,0.07315020573989257,0.66,True,2004-03-05 17:39:15
0.6621058863270046,0.07295346468184234,0.64,True,2004-03-05 17:42:47
0.6619876730311383,0.0727760004327394,0.64,True,2004-03-05 17:49:24
0.6618707173235259,0.0725998077803513,0.64,True,2004-03-08 11:11:39
0.661754999242449,0.07242487186827336,0.66,True,2004-03-08 11:33:56
0.6617457624043308,0.07223414027796457,0.66,True,2004-03-08 11:40:15
0.6617366222870307,0.07204490767389192,0.64,True,2004-03-08 11:48:30
0.661623410712619,0.07187407773913676,0.64,True,2004-03-08 12:06:09
0.6615113723151443,0.07170444140434429,0.66,True,2004-03-08 14:49:01
0.6615035817362003,0.0715194792683342,0.64,True,2004-03-08 14:54:07
0.661393306958066,0.07135239381816663,0.66,True,2004-03-08 15:31:59
0.6613861982490961,0.07117020887002916,0.64,True,2004-03-08 15:39:33
0.6612776388671211,0.07100561139623564,0.64,True,2004-03-08 15:41:27
0.66117017604456,0.07084213602208642,0.64,True,2004-03-08 17:13:03
0.6610637932503661,0.07067977026341345,0.64,True,2004-03-08 17:40:10
0.6609584742841144,0.07051850182549456,0.62,True,2004-03-08 17:46:38
0.6590584742841143,0.06635428623677533,0.64,True,2004-03-08 17:53:33
0.6572584742841144,0.061808266513588,0.64,True,2004-03-08 17:54:09
0.6554584742841143,0.05684322577790195,0.64,True,2004-03-09 10:01:12
0.6536584742841143,0.051337732948196574,0.62,True,2004-03-09 10:38:29
0.6517584742841143,0.04514260766216305,0.64,True,2004-03-09 10:53:43
0.6507918076174477,0.04327545197325233,0.62,True,2004-03-09 12:02:44
0.650320379046019,0.04309438240366217,0.62,True,2004-03-09 12:40:42
0.6496703790460191,0.042563127088042906,0.6,False,2004-03-09 13:19:17
0.6487814901571302,0.04172658467667691,0.6,False,2004-03-09 13:35:21
0.6482814901571301,0.04170898415134345,0.6,False,2004-03-09 13:49:21
0.6480996719753119,0.04183959412266722,0.6,False,2004-03-09 14:21:48
0.6477663386419786,0.04195574753236721,0.6,False,2004-03-09 14:45:18
0.6473048001804402,0.04197094456707745,0.58,False,2004-03-09 15:11:50
0.6466333716090117,0.0419681645761512,0.56,False,2004-03-09 15:25:31
0.6457667049423449,0.041958527325759803,0.54,False,2004-03-09 16:44:32
0.6450292049423448,0.04251116028628825,0.56,False,2004-03-09 16:45:48
0.644299793177639,0.04271183685727878,0.54,False,2004-03-10 10:14:24
0.6433886820665279,0.04298259640609741,0.54,False,2004-03-10 10:40:21
0.6424044715402121,0.04308495456433456,0.52,False,2004-03-10 10:57:51
0.6415044715402121,0.04374735830405255,0.5,False,2004-03-10 12:19:07
0.6404330429687835,0.0445680987955618,0.5,False,2004-03-10 12:21:32
0.6395239520596927,0.04555801283165681,0.52,False,2004-03-10 12:23:27
0.6388630824944752,0.04632197699367502,0.54,False,2004-03-10 12:52:33
0.6384380824944753,0.04683432019067708,0.54,False,2004-03-10 13:38:17
0.6381380824944752,0.04726971966512545,0.54,False,2004-03-10 13:46:27
0.6377611594175522,0.04774778676613707,0.54,False,2004-03-10 14:23:45
0.6374981964545893,0.04813904045421783,0.54,False,2004-03-10 14:59:40
0.6373410535974463,0.048405020780693454,0.56,False,2004-03-10 15:52:58
0.6372100191146878,0.0485784267912993,0.56,False,2004-03-10 16:05:10
0.6370100191146877,0.04881298553831245,0.56,False,2004-03-10 17:51:45
0.6367455029856555,0.04908548274371125,0.56,False,2004-03-11 10:09:08
0.6364205029856553,0.049376498135488014,0.56,False,2004-03-11 10:59:48
0.6360386848038373,0.049669842291009174,0.56,False,2004-03-11 11:07:30
0.6357504495097196,0.04994224966930742,0.56,False,2004-03-11 11:39:44
0.6355504495097196,0.05016461384118615,0.56,False,2004-03-11 11:40:00
0.635294893954164,0.050418013834265085,0.58,False,2004-03-11 11:43:45
0.6352219209811911,0.05048738306334147,0.56,False,2004-03-11 12:09:24
0.6349956051917175,0.05072207290026863,0.54,False,2004-03-11 12:13:17
0.6346186821147943,0.051144740479514415,0.54,False,2004-03-11 13:40:07
0.6341936821147944,0.051574264255677515,0.54,False,2004-03-11 14:21:20
0.6338449016269895,0.0519726789452244,0.56,False,2004-03-11 14:36:43
0.6335496635317515,0.05222300968762066,0.54,False,2004-03-11 15:09:38
0.6332264077177979,0.05259962288383048,0.52,False,2004-03-11 15:34:25
0.6328718622632524,0.053120071023632746,0.54,False,2004-03-11 16:15:16
0.6326829733743636,0.05338216359251656,0.54,False,2004-03-11 16:29:19
0.6324481907656679,0.053685159893742264,0.56,False,2004-03-11 16:54:20
0.632375850340136,0.05377291509807043,0.56,False,2004-03-11 17:09:28
0.6322591836734693,0.05390434363967022,0.58,True,2004-03-11 17:34:17
0.6321999999999999,0.053955166573739714,0.58,True,2004-03-11 17:36:35
0.6320999999999999,0.05403323051604447,0.6,True,2004-03-12 10:14:21
0.6320999999999999,0.05403323051604447,0.58,True,2004-03-12 10:28:47
0.6319999999999999,0.05411099703387472,0.58,True,2004-03-12 10:39:25
0.6319,0.05418846740774276,0.58,True,2004-03-12 11:33:41
0.6317999999999999,0.0542656429059861,0.6,True,2004-03-12 12:26:15
0.6317999999999999,0.0542656429059861,0.6,True,2004-03-12 13:26:13
0.6317,0.054305708723853326,0.62,True,2004-03-12 13:36:34
0.6315999999999999,0.054308746993463206,0.64,True,2004-03-12 14:35:34
0.6315999999999999,0.05430874699346321,0.66,True,2004-03-12 15:07:02
0.6318,0.054339304375378226,0.64,True,2004-03-12 15:19:27
0.6318,0.054339304375378226,0.66,True,2004-03-12 16:09:23
0.6319,0.05437269535345842,0.64,True,2004-03-12 16:11:29
0.6319,0.05437269535345842,0.66,True,2004-03-12 16:23:16
0.632,0.05440588203494177,0.68,True,2004-03-12 17:43:44
0.6322,0.054508347984505996,0.7,False,2004-03-12 17:56:29
0.6325,0.054715171570598214,0.72,False,2004-03-15 10:33:50
0.6329,0.055059876498226905,0.7,False,2004-03-15 10:38:16
0.6333,0.055254954528983186,0.72,False,2004-03-15 10:49:50
0.6337999999999999,0.055583810592653674,0.74,False,2004-03-15 11:06:11
0.6344,0.056077089796101216,0.76,False,2004-03-15 11:28:35
0.6351,0.05676257569913472,0.76,False,2004-03-15 12:18:00
0.6358,0.05743135032366903,0.78,False,2004-03-15 12:49:18
0.6365000000000001,0.05832452314421438,0.76,False,2004-03-15 13:12:38
0.637,0.05894913061275797,0.74,False,2004-03-15 13:36:09
0.6373000000000001,0.0593187154277636,0.74,False,2004-03-15 14:26:51
0.6375000000000001,0.0595965603034269,0.72,False,2004-03-15 14:33:33
0.6376,0.0597180039853979,0.72,False,2004-03-15 15:41:44
0.6376000000000001,0.059718003985397894,0.7,False,2004-03-15 16:31:25
0.6374,0.059441063247556394,0.68,True,2004-03-15 16:40:15
0.6371,0.05907275175577992,0.68,True,2004-03-15 16:47:02
0.6368,0.05870059624910124,0.68,True,2004-03-15 16:55:12
0.6366,0.05848452786848842,0.68,True,2004-03-15 17:35:55
0.6365,0.05839306465668675,0.66,True,2004-03-15 17:47:04
0.6363,0.05824354041436698,0.66,True,2004-03-16 10:07:47
0.6361,0.05809294277276716,0.66,True,2004-03-16 10:37:43
0.6359,0.05794126336213251,0.66,True,2004-03-16 11:20:00
0.6358,0.057882294356737446,0.66,True,2004-03-16 12:12:42
0.6356,0.057729022163899496,0.68,True,2004-03-16 12:38:45
0.6355,0.05763462500962419,0.7,False,2004-03-16 12:54:44
0.6356,0.057729022163899496,0.68,True,2004-03-16 13:33:38
0.6356999999999999,0.05778849366439654,0.68,True,2004-03-16 15:34:08
0.6357,0.057788493664396534,0.68,True,2004-03-16 15:42:00
0.6358,0.057847731156891534,0.7,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
