Acc mean,Acc std,New observation,Normality,Time
0.7232903790262698,0.11565616685836949,0.6208333333333332,True,2004-02-24 13:41:15
0.7211558572410004,0.11537684173660709,0.6280487804878049,True,2004-02-24 13:47:09
0.7192557128174657,0.11494978141196933,0.6349999999999999,True,2004-02-24 13:59:40
0.7175705985611164,0.11440421362221312,0.6349999999999999,True,2004-02-24 14:06:48
0.7159515672167808,0.11385408825966326,0.6349999999999999,True,2004-02-24 14:30:09
0.7143948063087657,0.11330078739669415,0.6349999999999999,True,2004-02-24 15:52:15
0.7128967910953927,0.11274551061857242,0.6349999999999999,True,2004-02-24 15:52:48
0.7114542579269595,0.11218929935803684,0.6195348837209302,True,2004-02-24 16:07:02
0.7097829965777589,0.11184106012480582,0.6027906976744185,True,2004-02-24 16:29:24
0.7078724198116281,0.11173998718049208,0.5764705882352941,False,2004-02-24 17:05:21
0.7055671245208152,0.1120909488562735,0.5764705882352941,False,2004-02-24 17:57:15
0.7033413221710648,0.11238390782389114,0.5764705882352941,False,2004-02-24 17:58:45
0.7011909707484247,0.11262444305675307,0.6027906976744185,True,2004-02-25 10:04:27
0.6995509661971914,0.1123901598674709,0.6294252873563217,True,2004-02-25 10:40:53
0.698401364904718,0.11182025069272397,0.6294252873563217,True,2004-02-25 10:49:15
0.6972888475249052,0.1112546366234148,0.6294252873563217,True,2004-02-25 11:34:39
0.6962116481571499,0.1106935709384422,0.6027906976744185,True,2004-02-25 13:05:57
0.6947519458058571,0.1104348157551241,0.6027906976744185,True,2004-02-25 14:18:25
0.6933371573730658,0.11016498616050213,0.6294252873563217,True,2004-02-25 14:37:00
0.6923687957061454,0.1096056228337698,0.6027906976744185,True,2004-02-25 14:49:15
0.6910318091683585,0.10932550191243702,0.6027906976744185,True,2004-02-25 14:56:22
0.6897341457640359,0.10903725524817355,0.6027906976744185,True,2004-02-25 15:25:02
0.6884740957917226,0.10874181470152783,0.5764705882352941,False,2004-02-25 16:15:01
0.6868740456837736,0.10877733158920198,0.5764705882352941,False,2004-02-25 16:16:47
0.6853190674098515,0.10878929105175489,0.6027906976744185,True,2004-02-25 17:58:48
0.6841728400524147,0.10846204755527884,0.6027906976744185,True,2004-02-25 17:59:51
0.683058016184223,0.10813116471015063,0.6294252873563217,True,2004-02-26 10:47:07
0.6823332495784405,0.10757643790583421,0.6294252873563217,True,2004-02-26 11:34:24
0.6816278100821456,0.10702902961632138,0.6294252873563217,True,2004-02-26 11:36:03
0.6809409347831216,0.10648883282825257,0.6563636363636364,True,2004-02-26 12:22:10
0.680621749089362,0.10583167437492068,0.6563636363636364,True,2004-02-26 12:32:38
0.6803107476441604,0.10518648554986178,0.6563636363636364,True,2004-02-26 12:43:14
0.6800076196532677,0.10455290896078369,0.6294252873563217,True,2004-02-26 13:38:36
0.6793753404995558,0.10404927565744589,0.6294252873563217,True,2004-02-26 14:13:20
0.6787586731767998,0.10355199960696083,0.6027906976744185,True,2004-02-26 14:19:03
0.6778322344511611,0.10325584493336867,0.6027906976744185,True,2004-02-26 14:25:42
0.6769281195502366,0.10295796815383258,0.6294252873563217,True,2004-02-26 14:37:31
0.6763626096431661,0.1024728850240376,0.6294252873563217,True,2004-02-26 14:56:24
0.6758104058515562,0.10199396378498515,0.6294252873563217,True,2004-02-26 15:17:56
0.6752710440085883,0.10152109965040217,0.6294252873563217,True,2004-02-26 15:56:39
0.6747440812884472,0.10105418885355227,0.6027906976744185,True,2004-02-26 16:16:19
0.6739264292019242,0.10076739794296079,0.6027906976744185,True,2004-02-26 16:59:00
0.6731271513195928,0.10047982983039189,0.6027906976744185,True,2004-02-26 17:13:49
0.6723456351679797,0.10019168903662566,0.6294252873563217,True,2004-02-27 10:05:36
0.6718739829942252,0.09974008102723142,0.6294252873563217,True,2004-02-27 10:18:54
0.6714125841285958,0.09929413532110946,0.6563636363636364,True,2004-02-27 11:25:33
0.6712507674859618,0.09877104861297799,0.6563636363636364,True,2004-02-27 11:40:26
0.6710923937506179,0.09825613689049267,0.6563636363636364,True,2004-02-27 12:12:19
0.670937354199176,0.09774918956717157,0.6563636363636364,True,2004-02-27 13:33:51
0.670785544638389,0.09725000356793782,0.6563636363636364,True,2004-02-27 14:39:28
0.670636865171639,0.09675838298838883,0.6563636363636364,True,2004-02-27 14:40:06
0.6704912199797206,0.0962741387727523,0.6563636363636364,True,2004-02-27 14:59:12
0.6703485171149116,0.09579708840933143,0.6563636363636364,True,2004-02-27 14:59:12
0.6702086683073989,0.09532705564232813,0.6563636363636364,True,2004-02-27 15:19:36
0.6667723046710354,0.08938530397606559,0.6563636363636364,True,2004-02-27 15:38:01
0.6633359410346717,0.08287701977188326,0.6563636363636364,True,2004-02-27 15:39:25
0.6598995773983082,0.07565613693258441,0.6294252873563217,True,2004-02-27 16:01:39
0.6561938302718714,0.06754792626568196,0.6027906976744185,True,2004-02-27 16:06:48
0.6522217372486157,0.058253214006521156,0.6294252873563217,True,2004-02-27 16:20:25
0.6499974716036603,0.054728096432656324,0.6563636363636364,True,2004-02-27 17:13:35
0.6478165192227078,0.049869670669399374,0.6563636363636364,True,2004-02-27 17:59:47
0.6454698991760879,0.043482193940322524,0.6563636363636364,True,2004-03-01 11:07:38
0.642996498502687,0.03491308115969839,0.6563636363636364,True,2004-03-01 11:18:37
0.6415601348663235,0.03117925439277835,0.6563636363636364,True,2004-03-01 11:20:56
0.6410435573262165,0.030494253620369977,0.6563636363636364,True,2004-03-01 11:46:50
0.6413108973935566,0.0305101999979407,0.6563636363636364,True,2004-03-01 12:16:32
0.6413104311930904,0.030509969629202504,0.6835955056179777,False,2004-03-01 13:21:57
0.6413498494527333,0.03056198490186369,0.6835955056179777,False,2004-03-01 13:38:46
0.6411858045089132,0.03028954544812948,0.6563636363636364,True,2004-03-01 14:07:20
0.6413565837296925,0.030326472928476046,0.6835955056179777,False,2004-03-01 14:17:22
0.6416005686644902,0.030566221356229852,0.6835955056179777,False,2004-03-01 14:20:34
0.6416658614327665,0.03064877227015929,0.6835955056179777,False,2004-03-01 15:51:07
0.6415699707455554,0.030502085493683054,0.7111111111111111,False,2004-03-01 16:05:37
0.6416031597787446,0.030575839697231783,0.7111111111111111,False,2004-03-01 16:19:22
0.6415033865361142,0.03033160861395784,0.6835955056179777,False,2004-03-01 16:32:11
0.6415969173498697,0.030446621357481777,0.6835955056179777,False,2004-03-02 10:07:36
0.6415564422000998,0.030388015594518127,0.6835955056179777,False,2004-03-02 11:30:34
0.6419322832961656,0.030671886111537067,0.6835955056179777,False,2004-03-02 11:32:49
0.6421752844228061,0.030903867286539467,0.6835955056179777,False,2004-03-02 11:37:59
0.6422948809021622,0.031040486520299875,0.6835955056179777,False,2004-03-02 13:09:59
0.6427806676081737,0.03130181354479733,0.6835955056179777,False,2004-03-02 13:17:36
0.6431445729749125,0.031561588516294155,0.6835955056179777,False,2004-03-02 13:37:36
0.6433943211345405,0.03178111346650021,0.6835955056179777,False,2004-03-02 13:41:35
0.6435369428573869,0.03192885624345093,0.6835955056179777,False,2004-03-02 13:44:32
0.6435788532485544,0.031978620928912585,0.6835955056179777,False,2004-03-02 13:46:08
0.6435259194158452,0.031907878743277655,0.6835955056179777,False,2004-03-02 14:14:54
0.6433835194936699,0.0316962594395738,0.6835955056179777,False,2004-03-02 14:43:06
0.6435462406629937,0.0318600886563921,0.6835955056179777,False,2004-03-02 14:48:37
0.6436192637359025,0.03194332043942501,0.6835955056179777,False,2004-03-02 14:50:58
0.6436072307145859,0.031928028855545465,0.7111111111111111,False,2004-03-02 16:11:11
0.6441475775129973,0.03260154286207725,0.738901098901099,False,2004-03-02 17:23:18
0.6448808867476222,0.03387500370021987,0.7111111111111111,False,2004-03-02 17:26:07
0.6452554011221366,0.03439415437402525,0.7111111111111111,False,2004-03-02 17:29:23
0.6455527867430516,0.03483094426735793,0.7111111111111111,False,2004-03-03 11:08:11
0.6461005566354662,0.03542190274066479,0.7111111111111111,False,2004-03-03 11:11:04
0.6465713127963632,0.03596577100785307,0.7111111111111111,False,2004-03-03 11:24:11
0.6472760008731443,0.03652865208365267,0.7111111111111111,False,2004-03-03 11:24:54
0.6482023880324081,0.036958584467807844,0.7111111111111111,False,2004-03-03 13:03:00
0.6490497954398156,0.03741694229880272,0.6835955056179777,True,2004-03-03 13:52:43
0.6495462059825379,0.037542462816775375,0.6835955056179777,True,2004-03-03 14:58:15
0.649969736225,0.037685025754471815,0.7111111111111111,False,2004-03-03 15:06:09
0.6508725140027778,0.038055742482497164,0.6835955056179777,True,2004-03-03 15:10:44
0.6514279812540796,0.03812387317303595,0.6563636363636364,True,2004-03-03 16:09:07
0.651641617617716,0.038091060453216884,0.6294252873563217,True,2004-03-03 16:37:18
0.6515858704912794,0.03811944382650419,0.6294252873563217,True,2004-03-03 16:42:43
0.6515301233648425,0.03814772461562,0.6294252873563217,True,2004-03-03 17:33:43
0.6514743762384057,0.038175903048548065,0.6563636363636364,True,2004-03-04 10:11:06
0.651688012602042,0.03814287523244085,0.6835955056179777,True,2004-03-04 11:05:50
0.6523286188210125,0.038135432327520986,0.6563636363636364,True,2004-03-04 11:07:50
0.6528643482079046,0.03781067243757222,0.6563636363636364,True,2004-03-04 11:25:37
0.653663278689188,0.03702392530264586,0.6294252873563217,True,2004-03-04 11:27:42
0.6541928256803985,0.03628744014729359,0.6294252873563217,True,2004-03-04 11:35:00
0.6547223726716088,0.035527802353074546,0.6294252873563217,True,2004-03-04 12:10:58
0.6549887185684278,0.035236121189437516,0.6027906976744185,False,2004-03-04 13:50:30
0.6547223726716086,0.035527802353074546,0.6294252873563217,True,2004-03-04 14:23:15
0.6547223726716086,0.035527802353074546,0.6294252873563217,True,2004-03-04 14:47:02
0.6547223726716086,0.035527802353074546,0.6294252873563217,True,2004-03-04 15:11:56
0.6549887185684278,0.035236121189437516,0.6294252873563217,True,2004-03-04 16:17:53
0.6552550644652467,0.03493997499485113,0.6294252873563217,True,2004-03-04 16:38:28
0.6552550644652467,0.03493997499485113,0.6294252873563217,True,2004-03-04 17:11:51
0.6555214103620658,0.034639249248957636,0.6027906976744185,False,2004-03-04 17:26:33
0.6555214103620658,0.034639249248957636,0.6027906976744185,False,2004-03-04 17:27:53
0.6555214103620657,0.03463924924895763,0.6027906976744185,False,2004-03-04 17:55:51
0.655784611456457,0.034133902055458146,0.5764705882352941,False,2004-03-04 17:56:19
0.655784611456457,0.03413390205545815,0.6027906976744185,False,2004-03-05 10:36:08
0.6557846114564571,0.03413390205545815,0.6027906976744185,False,2004-03-05 10:41:26
0.6557846114564571,0.034133902055458146,0.6027906976744185,False,2004-03-05 10:50:11
0.655518265559638,0.03444107632905916,0.6027906976744185,False,2004-03-05 11:05:53
0.6552519196628189,0.03474349331318087,0.6027906976744185,False,2004-03-05 11:41:42
0.6549855737659999,0.03504127617865113,0.6027906976744185,False,2004-03-05 12:08:58
0.6544498443791078,0.035423552766336824,0.6027906976744185,False,2004-03-05 14:13:25
0.6539141149922155,0.035793730358799354,0.6027906976744185,False,2004-03-05 14:50:55
0.6533783856053234,0.036152180618262295,0.6294252873563217,True,2004-03-05 15:25:35
0.6533783856053234,0.036152180618262295,0.6294252873563217,True,2004-03-05 15:45:12
0.6533783856053234,0.036152180618262295,0.6563636363636364,True,2004-03-05 15:49:53
0.6539141149922155,0.03579373035879936,0.6563636363636364,True,2004-03-05 16:08:49
0.6544498443791075,0.03542355276633682,0.6563636363636364,True,2004-03-05 16:12:15
0.6547192278691807,0.0353345420881672,0.6563636363636364,True,2004-03-05 17:11:12
0.6549886113592539,0.03524324763188008,0.6294252873563217,True,2004-03-05 17:39:15
0.6549886113592539,0.03524324763188008,0.6294252873563217,True,2004-03-05 17:42:47
0.6549886113592539,0.03524324763188008,0.6294252873563217,True,2004-03-05 17:49:24
0.655254957256073,0.03494716264470639,0.6563636363636364,True,2004-03-08 11:11:39
0.6557906866429651,0.03454713414016719,0.6563636363636364,True,2004-03-08 11:33:56
0.6563264160298573,0.03413401186104396,0.6563636363636364,True,2004-03-08 11:40:15
0.6565957995199304,0.0340267762927903,0.6294252873563217,True,2004-03-08 11:48:30
0.6565957995199304,0.0340267762927903,0.6294252873563217,True,2004-03-08 12:06:09
0.6563264160298573,0.03413401186104396,0.6563636363636364,True,2004-03-08 14:49:01
0.6563264160298573,0.03413401186104396,0.6294252873563217,True,2004-03-08 14:54:07
0.6560570325397842,0.03423879220490603,0.6563636363636364,True,2004-03-08 15:31:59
0.6560570325397842,0.03423879220490603,0.6294252873563217,True,2004-03-08 15:39:33
0.655787649049711,0.034341139798238066,0.6027906976744185,False,2004-03-08 15:41:27
0.6552519196628188,0.034743493313180863,0.6294252873563217,True,2004-03-08 17:13:03
0.6549825361727457,0.034838133565979694,0.6563636363636364,True,2004-03-08 17:40:10
0.6549825361727456,0.0348381335659797,0.6835955056179777,True,2004-03-08 17:46:38
0.6552548548652891,0.0349541033173231,0.6835955056179777,True,2004-03-08 17:53:33
0.6555271735578323,0.03506757493945848,0.6835955056179777,True,2004-03-08 17:54:09
0.6557994922503757,0.035178572606209574,0.6835955056179777,True,2004-03-09 10:01:12
0.6563411944329922,0.03518534817376533,0.6835955056179777,True,2004-03-09 10:38:29
0.6571492425124279,0.0348727286308541,0.6835955056179777,True,2004-03-09 10:53:43
0.6576909446950445,0.03485859481295884,0.6835955056179777,True,2004-03-09 12:02:44
0.6579632633875879,0.034953402125626705,0.6835955056179777,True,2004-03-09 12:40:42
0.6582355820801314,0.03504583702862401,0.6835955056179777,True,2004-03-09 13:19:17
0.6585079007726747,0.03513591824582594,0.6835955056179777,True,2004-03-09 13:35:21
0.6587802194652181,0.03522366383522925,0.7111111111111111,False,2004-03-09 13:49:21
0.659327694212693,0.03560524664770331,0.7111111111111111,False,2004-03-09 14:21:48
0.6598751689601677,0.03597445241434667,0.7111111111111111,False,2004-03-09 14:45:18
0.6604226437076426,0.03633165846726727,0.7111111111111111,False,2004-03-09 15:11:50
0.6606977997625738,0.03660924866906666,0.7111111111111111,False,2004-03-09 15:25:31
0.6609729558175051,0.03688269712935637,0.738901098901099,False,2004-03-09 16:44:32
0.6617983304428797,0.03768511112959484,0.738901098901099,False,2004-03-09 16:45:48
0.662351386375711,0.03839998607510363,0.738901098901099,False,2004-03-10 10:14:24
0.6629044423085422,0.03909397036061586,0.738901098901099,False,2004-03-10 10:40:21
0.6634574982413732,0.039768157674395614,0.7111111111111111,False,2004-03-10 10:57:51
0.6634574982413735,0.039768157674395614,0.738901098901099,False,2004-03-10 12:19:07
0.6637353981192733,0.04019499766243441,0.738901098901099,False,2004-03-10 12:21:32
0.6642884540521043,0.04083976681201665,0.738901098901099,False,2004-03-10 12:23:27
0.6648415099849356,0.041467137925193305,0.738901098901099,False,2004-03-10 12:52:33
0.6653945659177668,0.042077889210658304,0.738901098901099,False,2004-03-10 13:38:17
0.6659476218505981,0.042672734285632376,0.738901098901099,False,2004-03-10 13:46:27
0.6665006777834293,0.04325232942478654,0.738901098901099,False,2004-03-10 14:23:45
0.6670537337162605,0.04381727979003997,0.738901098901099,False,2004-03-10 14:59:40
0.6676067896490917,0.044368144811309795,0.738901098901099,False,2004-03-10 15:52:58
0.668159845581923,0.044905442855698335,0.738901098901099,False,2004-03-10 16:05:10
0.6687129015147542,0.0454296552970165,0.738901098901099,False,2004-03-10 17:51:45
0.6692659574475854,0.04594123007729998,0.738901098901099,False,2004-03-11 10:09:08
0.6698190133804165,0.046440584835845955,0.738901098901099,False,2004-03-11 10:59:48
0.6703720693132479,0.04692810966836101,0.738901098901099,False,2004-03-11 11:07:30
0.670925125246079,0.047404169568365524,0.738901098901099,False,2004-03-11 11:39:44
0.6714781811789102,0.04786910659451777,0.7669565217391304,False,2004-03-11 11:40:00
0.6723117913401218,0.048789848328337194,0.7669565217391304,False,2004-03-11 11:43:45
0.6728702454464021,0.049544523478275794,0.738901098901099,False,2004-03-11 12:09:24
0.6728702454464022,0.0495445234782758,0.7111111111111111,True,2004-03-11 12:13:17
0.6728702454464021,0.049544523478275794,0.7111111111111111,True,2004-03-11 13:40:07
0.6728702454464021,0.0495445234782758,0.7111111111111111,True,2004-03-11 14:21:20
0.672870245446402,0.0495445234782758,0.738901098901099,False,2004-03-11 14:36:43
0.6731481453243018,0.049835325586966704,0.7111111111111111,True,2004-03-11 15:09:38
0.6731481453243018,0.04983532558696671,0.7111111111111111,True,2004-03-11 15:34:25
0.6731481453243018,0.049835325586966704,0.738901098901099,False,2004-03-11 16:15:16
0.6734260452022016,0.050122899849712015,0.738901098901099,False,2004-03-11 16:29:19
0.6739791011350329,0.05053548125620924,0.7669565217391304,False,2004-03-11 16:54:20
0.6748127112962444,0.05136792009577493,0.7952688172043011,False,2004-03-11 17:09:28
0.6756542883571764,0.052629611049584635,0.7952688172043011,False,2004-03-11 17:34:17
0.6767710214730397,0.053954375097630944,0.7669565217391304,False,2004-03-11 17:36:35
0.6778769503267946,0.05465364712861078,0.7669565217391304,False,2004-03-12 10:14:21
0.6792522626706227,0.055145314618738304,0.738901098901099,False,2004-03-12 10:28:47
0.6803470207860706,0.05523187296312769,0.738901098901099,False,2004-03-12 10:39:25
0.6814417789015182,0.05529662618069788,0.7111111111111111,True,2004-03-12 11:33:41
0.681989253648993,0.05531664034243988,0.7111111111111111,True,2004-03-12 12:26:15
0.6822644097039242,0.0553923281085643,0.738901098901099,False,2004-03-12 13:26:13
0.6830897843292989,0.055614723006147886,0.738901098901099,False,2004-03-12 13:36:34
0.6839151589546734,0.055824030043251455,0.7669565217391304,False,2004-03-12 14:35:34
0.6852904712985017,0.05615779611496256,0.7669565217391304,False,2004-03-12 15:07:02
0.6866657836423298,0.05645609648765486,0.738901098901099,True,2004-03-12 15:19:27
0.6877605417577776,0.056396922546741876,0.738901098901099,True,2004-03-12 16:09:23
0.6891216457700443,0.055970662765638064,0.7111111111111111,True,2004-03-12 16:11:29
0.6899385040075922,0.05568883772198694,0.7111111111111111,True,2004-03-12 16:23:16
0.69075536224514,0.05539353471720604,0.7111111111111111,True,2004-03-12 17:43:44
0.691572220482688,0.05508453698948849,0.7111111111111111,True,2004-03-12 17:56:29
0.6923890787202359,0.05476161271790522,0.7111111111111111,True,2004-03-15 10:33:50
0.6932059369577837,0.05442451400632674,0.6835955056179777,True,2004-03-15 10:38:16
0.6937476391404002,0.05405532512934992,0.7111111111111111,True,2004-03-15 10:49:50
0.6948308432747672,0.05330185825300405,0.7111111111111111,True,2004-03-15 11:06:11
0.6959140474091342,0.05251524873037852,0.738901098901099,True,2004-03-15 11:28:35
0.6972751514214007,0.051843591970299474,0.7111111111111111,True,2004-03-15 12:18:00
0.698621556650159,0.05041747846017653,0.7111111111111111,True,2004-03-15 12:49:18
0.699704760784526,0.0495022540645545,0.6835955056179777,True,2004-03-15 13:12:38
0.7005128088639616,0.04856430726890001,0.6563636363636364,True,2004-03-15 13:36:09
0.7010485382508537,0.04777238029137103,0.6563636363636364,True,2004-03-15 14:26:51
0.701584267637746,0.046960991098428224,0.6563636363636364,True,2004-03-15 14:33:33
0.7021199970246382,0.046129112708115,0.6563636363636364,True,2004-03-15 15:41:44
0.7026557264115303,0.04527561575039414,0.6294252873563217,False,2004-03-15 16:31:25
0.7029220723083495,0.044762787824666694,0.6294252873563217,False,2004-03-15 16:40:15
0.7031884182051685,0.04424241274864445,0.6294252873563217,False,2004-03-15 16:47:02
0.7031884182051686,0.04424241274864445,0.6294252873563217,False,2004-03-15 16:55:12
0.7031884182051686,0.04424241274864445,0.6294252873563217,False,2004-03-15 17:35:55
0.7029190347150955,0.044607206941679994,0.6027906976744185,False,2004-03-15 17:47:04
0.7023833053282034,0.04547635311665357,0.6027906976744185,False,2004-03-16 10:07:47
0.7018475759413111,0.04632300144087503,0.6027906976744185,False,2004-03-16 10:37:43
0.701311846554419,0.04714836391901732,0.6027906976744185,False,2004-03-16 11:20:00
0.7010455006576,0.047626512300779265,0.6027906976744185,False,2004-03-16 12:12:42
0.7007791547607809,0.04809843289920118,0.6294252873563217,False,2004-03-16 12:38:45
0.7007791547607809,0.04809843289920119,0.6563636363636364,True,2004-03-16 12:54:44
0.7007791547607809,0.04809843289920118,0.6294252873563217,False,2004-03-16 13:33:38
0.7005097712707078,0.048420791413246185,0.6294252873563217,False,2004-03-16 15:34:08
0.7002403877806347,0.048739529130694154,0.6294252873563217,False,2004-03-16 15:42:00
0.7002403877806346,0.04873952913069416,0.6563636363636364,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
