Acc mean,Acc std,New observation,Normality,Time
0.7257936294985526,0.10116674125506714,0.6938775510204082,True,2004-02-24 13:47:09
0.7251422809581822,0.10023074453077062,0.7,True,2004-02-24 13:59:40
0.7246394353390186,0.0992857892063494,0.7,True,2004-02-24 14:06:48
0.7241563091559007,0.0983669196281681,0.7,True,2004-02-24 14:30:09
0.7236917647490565,0.09747296472588474,0.7,True,2004-02-24 15:52:15
0.7232447503198292,0.09660282521395135,0.7,True,2004-02-24 15:52:48
0.7228142919805731,0.0957554680775585,0.7,True,2004-02-24 16:07:02
0.7223994866718354,0.0949299215626283,0.7,True,2004-02-24 16:29:24
0.7219994958384096,0.09412527061691237,0.7,True,2004-02-24 17:05:21
0.7216135397710691,0.09334065273547684,0.7,True,2004-02-24 17:57:15
0.721240892533637,0.09257525416927934,0.7,True,2004-02-24 17:58:45
0.7208808774059482,0.09182830646027555,0.72,True,2004-02-25 10:04:27
0.7208661961158491,0.09105992506649695,0.74,True,2004-02-25 10:40:53
0.7211798650319827,0.0903431253300541,0.74,True,2004-02-25 10:49:15
0.7214834155959831,0.0896429460888373,0.74,True,2004-02-25 11:34:39
0.7217773296341421,0.0889587566458125,0.72,True,2004-02-25 13:05:57
0.7217495588586084,0.0882613053782671,0.72,True,2004-02-25 14:18:25
0.721722642568476,0.08758000541021045,0.74,True,2004-02-25 14:37:00
0.7219995722265293,0.08694266029712706,0.72,True,2004-02-25 14:49:15
0.7219697278649393,0.08629173586474233,0.72,True,2004-02-25 14:56:22
0.7219407612786902,0.08565521594248468,0.72,True,2004-02-25 15:25:02
0.7219126343036367,0.08503257697989203,0.7,True,2004-02-25 16:15:01
0.7215995966707277,0.084463052384206,0.7,True,2004-02-25 16:16:47
0.721295376999309,0.08390474787369534,0.72,True,2004-02-25 17:58:48
0.7212773856520963,0.08332017658757758,0.72,True,2004-02-25 17:59:51
0.721259887218506,0.08274765575258147,0.74,True,2004-02-26 10:47:07
0.7215131319858235,0.08221512543055223,0.74,True,2004-02-26 11:34:24
0.7217596235593459,0.08169270830776625,0.74,True,2004-02-26 11:36:03
0.7219996285125124,0.0811800895873633,0.76,True,2004-02-26 12:22:10
0.7224931398305316,0.08076589566284867,0.76,True,2004-02-26 12:32:38
0.7229739970121916,0.08035735343529983,0.76,True,2004-02-26 12:43:14
0.7234426805943156,0.07995436222022126,0.74,True,2004-02-26 13:38:36
0.7236496470868868,0.07947436858988903,0.74,True,2004-02-26 14:13:20
0.7238515032956907,0.07900289529317507,0.72,True,2004-02-26 14:19:03
0.7238045337433042,0.07852083052933106,0.72,True,2004-02-26 14:25:42
0.7237586959873608,0.0780474838399499,0.74,True,2004-02-26 14:37:31
0.7239520448446541,0.0776015193471997,0.74,True,2004-02-26 14:56:24
0.72414084431707,0.07716309348224183,0.74,True,2004-02-26 15:17:56
0.7243252531040808,0.07673199681964603,0.74,True,2004-02-26 15:56:39
0.7245054226086316,0.07630802796446788,0.72,True,2004-02-26 16:16:19
0.7244542246244424,0.0758747236503272,0.72,True,2004-02-26 16:59:00
0.724404177156752,0.07544871774455887,0.72,True,2004-02-26 17:13:49
0.7243552418550103,0.07502980763849212,0.74,True,2004-02-27 10:05:36
0.724527162274186,0.07463424013795464,0.74,True,2004-02-27 10:18:54
0.7246953452929448,0.0742448474516546,0.76,True,2004-02-27 11:25:33
0.7250749652360314,0.0739343194873946,0.76,True,2004-02-27 11:40:26
0.7254465081590524,0.0736272351120997,0.76,True,2004-02-27 12:12:19
0.7258102291257993,0.07332354633602554,0.76,True,2004-02-27 13:33:51
0.7261663725724056,0.07302320524884712,0.76,True,2004-02-27 14:39:28
0.7265151728551643,0.07272616409946471,0.76,True,2004-02-27 14:40:06
0.7268568547648055,0.07243237536626813,0.76,True,2004-02-27 14:59:12
0.7271916340096056,0.07214179181884657,0.76,True,2004-02-27 14:59:12
0.7275197176695096,0.0718543665720265,0.76,True,2004-02-27 15:19:36
0.7278413046232769,0.07157005313302957,0.76,True,2004-02-27 15:38:01
0.7281565859504997,0.07128880544245915,0.76,True,2004-02-27 15:39:25
0.7284657453102036,0.07101057790975254,0.74,True,2004-02-27 16:01:39
0.7285766516052975,0.07067731954798358,0.72,True,2004-02-27 16:06:48
0.7284949692090565,0.07034488794057281,0.74,True,2004-02-27 16:20:25
0.7286035072353861,0.07002111940398255,0.76,True,2004-02-27 17:13:35
0.7288969324014106,0.06975859485256193,0.76,True,2004-02-27 17:59:47
0.7291849237680643,0.06949876296994713,0.76,True,2004-03-01 11:07:38
0.7294676308894582,0.06924158526371987,0.76,True,2004-03-01 11:18:37
0.7297451978813723,0.06898702367688422,0.76,True,2004-03-01 11:20:56
0.7300177636662248,0.06873504060441148,0.76,True,2004-03-01 11:46:50
0.7302854622049191,0.0684855989071739,0.76,True,2004-03-01 12:16:32
0.73054842271638,0.06823866192352859,0.78,True,2004-03-01 13:21:57
0.7309822084820258,0.06809501875097894,0.78,True,2004-03-01 13:38:46
0.7314084501473995,0.06795088062465313,0.76,True,2004-03-01 14:07:20
0.7316549290254393,0.06770896644777576,0.78,True,2004-03-01 14:17:22
0.7320681347602646,0.06756571662446555,0.78,True,2004-03-01 14:20:34
0.7324743370080589,0.06742212978766346,0.78,True,2004-03-01 15:51:07
0.7328737123273189,0.06727826644143044,0.8,True,2004-03-01 16:05:37
0.7334330980579244,0.06727467577758933,0.8,True,2004-03-01 16:19:22
0.7339832377433961,0.0672666073049942,0.78,True,2004-03-01 16:32:11
0.73436042431927,0.0671187201758169,0.78,True,2004-03-02 10:07:36
0.7347314777800888,0.06697084629075205,0.78,True,2004-03-02 11:30:34
0.7350965465076689,0.0668230273527561,0.78,True,2004-03-02 11:32:49
0.7354557741356075,0.06667530251379532,0.78,True,2004-03-02 11:37:59
0.7358092997377058,0.06652770852481195,0.78,True,2004-03-02 13:09:59
0.7361572580074877,0.06638027987612331,0.78,True,2004-03-02 13:17:36
0.7364997794293042,0.06623304892893002,0.78,True,2004-03-02 13:37:36
0.7368369904414802,0.06608604603855618,0.78,True,2004-03-02 13:41:35
0.7371690135919303,0.06593929966999625,0.78,True,2004-03-02 13:44:32
0.7374959676866484,0.06579283650629923,0.78,True,2004-03-02 13:46:08
0.7378179679314466,0.06564668155027992,0.78,True,2004-03-02 14:14:54
0.7381351260673004,0.06550085822001062,0.78,True,2004-03-02 14:43:06
0.738447550499634,0.06535538843851173,0.78,True,2004-03-02 14:48:37
0.7387553464218589,0.06521029271802957,0.78,True,2004-03-02 14:50:58
0.7390586159334628,0.06506559023926031,0.8,True,2004-03-02 16:11:11
0.7395034435543864,0.06503491282447837,0.82,False,2004-03-02 17:23:18
0.740086751934427,0.06515754072711892,0.8,True,2004-03-02 17:26:07
0.7405177824960499,0.06511989377269668,0.8,True,2004-03-02 17:29:23
0.7409426554782209,0.06507996950689122,0.8,True,2004-03-03 11:08:11
0.741361501893269,0.06503787081862458,0.8,True,2004-03-03 11:11:04
0.7417744490630346,0.06499369596655555,0.8,True,2004-03-03 11:24:11
0.7421816207479086,0.06494753881715566,0.8,True,2004-03-03 11:24:54
0.7425831372704926,0.06489948906861082,0.8,True,2004-03-03 13:03:00
0.7429791156341444,0.0648496324615198,0.78,True,2004-03-03 13:52:43
0.7432326833352804,0.06469925202219749,0.78,True,2004-03-03 14:58:15
0.7434828011357206,0.06454959852229217,0.8,True,2004-03-03 15:06:09
0.7438646741010199,0.06449755179605458,0.78,True,2004-03-03 15:10:44
0.7441071930667847,0.06434842540969227,0.76,True,2004-03-03 16:09:07
0.7442131451130062,0.06414661100375735,0.74,True,2004-03-03 16:37:18
0.7441852434897412,0.06393476541494443,0.74,True,2004-03-03 16:42:43
0.7441577089930983,0.06372500488079702,0.74,True,2004-03-03 17:33:43
0.7441305344245159,0.06351729542204418,0.76,True,2004-03-04 10:11:06
0.7442335829022788,0.06332356446382567,0.78,True,2004-03-04 11:05:50
0.7444643339803286,0.06318388683828592,0.76,True,2004-03-04 11:07:50
0.7445639215830189,0.06299325161953422,0.76,True,2004-03-04 11:25:37
0.7446622405538277,0.06280432232860865,0.74,True,2004-03-04 11:27:42
0.7446327327022211,0.06260635076724032,0.74,True,2004-03-04 11:35:00
0.7446035960185593,0.06241023954143955,0.74,True,2004-03-04 12:10:58
0.7445748235434435,0.06221595969780427,0.72,True,2004-03-04 13:50:30
0.7444221848878941,0.06205248597195135,0.74,True,2004-03-04 14:23:15
0.7443948874503145,0.061861639146977586,0.74,True,2004-03-04 14:47:02
0.7443679249506193,0.06167254238883791,0.74,True,2004-03-04 15:11:56
0.7443412912618961,0.061485169114037376,0.74,True,2004-03-04 16:17:53
0.7443149804057633,0.06129949330097283,0.74,True,2004-03-04 16:38:28
0.7442889865478972,0.06111548947475505,0.74,True,2004-03-04 17:11:51
0.7442633039937182,0.06093313269252913,0.72,True,2004-03-04 17:26:33
0.7441188795651842,0.060780175529419,0.72,True,2004-03-04 17:27:53
0.7439761643014849,0.060628311492563154,0.72,True,2004-03-04 17:55:51
0.7438351280408879,0.06047752859515824,0.7,True,2004-03-04 17:56:19
0.7435787822628711,0.06039299321053542,0.72,True,2004-03-05 10:36:08
0.7434416963194823,0.06024385316516761,0.72,True,2004-03-05 10:41:26
0.7433061951846877,0.06009576624936079,0.72,True,2004-03-05 10:50:11
0.7431722515342007,0.059948720949564646,0.72,True,2004-03-05 11:05:53
0.7430398386682912,0.05980270590648053,0.72,True,2004-03-05 11:41:42
0.7429089304940394,0.05965770991316273,0.72,True,2004-03-05 12:08:58
0.7427795015081974,0.05951372191311172,0.72,True,2004-03-05 14:13:25
0.7426515267806232,0.05937073099836237,0.72,True,2004-03-05 14:50:55
0.7425249819382733,0.059228726407569696,0.74,True,2004-03-05 15:25:35
0.7425109542608384,0.05906427119943097,0.74,True,2004-03-05 15:45:12
0.7424970815853642,0.058901178306893995,0.76,True,2004-03-05 15:49:53
0.7425932514667632,0.058753386751794215,0.76,True,2004-03-05 16:08:49
0.7426883703112073,0.058606688569933396,0.76,True,2004-03-05 16:12:15
0.7427824552551682,0.05846107055303803,0.76,True,2004-03-05 17:11:12
0.7428755230645997,0.05831651971069274,0.74,True,2004-03-05 17:39:15
0.7428600632631771,0.058159923724634584,0.74,True,2004-03-05 17:42:47
0.7428447688072244,0.05800458250211009,0.74,True,2004-03-05 17:49:24
0.7428296370582497,0.057850479375433646,0.76,True,2004-03-08 11:11:39
0.742920485539423,0.0577106777043967,0.76,True,2004-03-08 11:33:56
0.7430103777207945,0.0575718723897374,0.76,True,2004-03-08 11:40:15
0.7430993286227798,0.05743405183340378,0.74,True,2004-03-08 11:48:30
0.7430831862862028,0.057284723140656024,0.74,True,2004-03-08 12:06:09
0.7430672112277251,0.05713655317584428,0.76,True,2004-03-08 14:49:01
0.743154493644077,0.05700200228000635,0.74,True,2004-03-08 14:54:07
0.7431383167535947,0.056856101898481184,0.76,True,2004-03-08 15:31:59
0.7432243457497497,0.056723598046681936,0.74,True,2004-03-08 15:39:33
0.7432079785124414,0.05657991035563322,0.72,True,2004-03-08 15:41:27
0.7430907664997521,0.0564608241054288,0.74,True,2004-03-08 17:13:03
0.7430752350098037,0.05631920811104806,0.76,True,2004-03-08 17:40:10
0.7431598588347548,0.056190915755150166,0.78,True,2004-03-08 17:46:38
0.7420598588347548,0.053227443136401376,0.78,True,2004-03-08 17:53:33
0.7409598588347548,0.05006478195573514,0.78,True,2004-03-08 17:54:09
0.7398598588347548,0.04666244830387453,0.78,True,2004-03-09 10:01:12
0.7387598588347547,0.04296354002114146,0.78,True,2004-03-09 10:38:29
0.7376598588347548,0.03888351142302716,0.78,False,2004-03-09 10:53:43
0.737393192168088,0.038406415071311796,0.78,False,2004-03-09 12:02:44
0.7377217635966595,0.0384883317661849,0.78,False,2004-03-09 12:40:42
0.7378717635966595,0.038594204915568864,0.78,False,2004-03-09 13:19:17
0.7378828747077705,0.0386060101704552,0.78,False,2004-03-09 13:35:21
0.7382828747077704,0.038625868553536426,0.8,False,2004-03-09 13:49:21
0.7391010565259524,0.038188946857381556,0.8,False,2004-03-09 14:21:48
0.7401843898592857,0.03680281972353498,0.8,False,2004-03-09 14:45:18
0.7411074667823627,0.03596679143508613,0.8,False,2004-03-09 15:11:50
0.7418931810680769,0.035525607113504894,0.8,False,2004-03-09 15:25:31
0.7425598477347435,0.035358325554608404,0.82,False,2004-03-09 16:44:32
0.7435348477347435,0.03478712201293639,0.82,False,2004-03-09 16:45:48
0.7443995536170965,0.03452669435382358,0.82,False,2004-03-10 10:14:24
0.7451662202837632,0.03449449193889954,0.82,False,2004-03-10 10:40:21
0.7458451676521842,0.03462414611786439,0.8,False,2004-03-10 10:57:51
0.7463451676521842,0.03468048913638676,0.82,False,2004-03-10 12:19:07
0.7468737390807557,0.034992042922271316,0.82,False,2004-03-10 12:21:32
0.7475646481716648,0.03506482332806774,0.82,False,2004-03-10 12:23:27
0.7481863873020995,0.03524081655604057,0.82,False,2004-03-10 12:52:33
0.7489530539687662,0.035126713827797085,0.82,False,2004-03-10 13:38:17
0.7496530539687662,0.0351405997214572,0.82,False,2004-03-10 13:46:27
0.7502915155072277,0.03525273219492346,0.82,False,2004-03-10 14:23:45
0.7510581821738944,0.035092707743384195,0.82,False,2004-03-10 14:59:40
0.7517653250310373,0.03504984036666765,0.82,False,2004-03-10 15:52:58
0.7524170491689683,0.03510068467176726,0.82,False,2004-03-10 16:05:10
0.7530170491689683,0.035224957138711675,0.82,False,2004-03-10 17:51:45
0.7535686620721941,0.03540530030344472,0.82,False,2004-03-11 10:09:08
0.7540749120721941,0.03562699703408226,0.82,False,2004-03-11 10:59:48
0.7545385484358305,0.0358776637969941,0.82,False,2004-03-11 11:07:30
0.7551091366711244,0.03600652815810288,0.82,False,2004-03-11 11:39:44
0.7556377080996961,0.03617888947835048,0.84,False,2004-03-11 11:40:00
0.7562265969885849,0.036586435488504,0.84,False,2004-03-11 11:43:45
0.7569130834750714,0.03686274375329744,0.82,False,2004-03-11 12:09:24
0.757460451896124,0.03698247421325988,0.8,False,2004-03-11 12:13:17
0.7578707083063805,0.03699698999620148,0.8,False,2004-03-11 13:40:07
0.7582457083063804,0.03704198445749427,0.8,False,2004-03-11 14:21:20
0.7587091229405267,0.03698164861679892,0.82,False,2004-03-11 14:36:43
0.7592376943690983,0.03709822918324159,0.8,False,2004-03-11 15:09:38
0.759749322276075,0.03695097412253985,0.8,False,2004-03-11 15:34:25
0.760340231366984,0.03664368413617451,0.82,False,2004-03-11 16:15:16
0.7609957869225397,0.03653217489066895,0.82,False,2004-03-11 16:29:19
0.7616175260529744,0.03647289116172292,0.84,False,2004-03-11 16:54:20
0.762306887755102,0.03664451405300191,0.86,False,2004-03-11 17:09:28
0.7631693877551021,0.03690278949555309,0.86,False,2004-03-11 17:34:17
0.7639999999999999,0.03720215047547655,0.84,False,2004-03-11 17:36:35
0.7646999999999999,0.03730831006625736,0.84,False,2004-03-12 10:14:21
0.7654,0.03740106950342464,0.82,False,2004-03-12 10:28:47
0.7660000000000001,0.037309516212355266,0.82,False,2004-03-12 10:39:25
0.7666,0.03720806364217305,0.8,True,2004-03-12 11:33:41
0.7671000000000001,0.036980941037242414,0.8,True,2004-03-12 12:26:15
0.7676,0.03674561198292934,0.82,False,2004-03-12 13:26:13
0.7682000000000001,0.036616389772887226,0.82,False,2004-03-12 13:36:34
0.7687999999999999,0.036476841968569595,0.84,False,2004-03-12 14:35:34
0.7695000000000001,0.036493150042165454,0.84,False,2004-03-12 15:07:02
0.7702000000000001,0.03649602718105082,0.82,False,2004-03-12 15:19:27
0.7707,0.03648986160565699,0.82,False,2004-03-12 16:09:23
0.7711000000000001,0.03658947936224292,0.8,True,2004-03-12 16:11:29
0.7714000000000002,0.03657922907880919,0.8,True,2004-03-12 16:23:16
0.7717,0.03656651473684633,0.8,True,2004-03-12 17:43:44
0.7721000000000001,0.03643610846399489,0.8,True,2004-03-12 17:56:29
0.7725,0.03630082643687331,0.8,True,2004-03-15 10:33:50
0.7728,0.03627891949879434,0.78,True,2004-03-15 10:38:16
0.7731,0.03608864087216364,0.8,True,2004-03-15 10:49:50
0.7735000000000001,0.0359409237499539,0.8,True,2004-03-15 11:06:11
0.7739000000000001,0.035788126522633176,0.82,False,2004-03-15 11:28:35
0.7745000000000001,0.03554926159570688,0.8,True,2004-03-15 12:18:00
0.775,0.03519943181359608,0.8,True,2004-03-15 12:49:18
0.7754000000000001,0.035026275851137816,0.78,True,2004-03-15 13:12:38
0.7757,0.034806752218499215,0.76,True,2004-03-15 13:36:09
0.7758000000000002,0.03473269353217513,0.76,True,2004-03-15 14:26:51
0.7759,0.034658188065737075,0.76,True,2004-03-15 14:33:33
0.7760000000000001,0.034583232931581165,0.76,True,2004-03-15 15:41:44
0.7759999999999999,0.034583232931581165,0.74,False,2004-03-15 16:31:25
0.7759,0.034658188065737075,0.74,False,2004-03-15 16:40:15
0.7757999999999999,0.034732693532175125,0.74,False,2004-03-15 16:47:02
0.7758000000000002,0.034732693532175125,0.74,False,2004-03-15 16:55:12
0.7758000000000002,0.03473269353217513,0.74,False,2004-03-15 17:35:55
0.7759,0.03460043352329563,0.72,False,2004-03-15 17:47:04
0.7759,0.03460043352329563,0.72,False,2004-03-16 10:07:47
0.7758000000000002,0.034732693532175125,0.72,False,2004-03-16 10:37:43
0.7757000000000002,0.03486416498354722,0.72,False,2004-03-16 11:20:00
0.7756000000000002,0.034994856764959045,0.72,False,2004-03-16 12:12:42
0.7755000000000001,0.03512477757936696,0.74,False,2004-03-16 12:38:45
0.7756000000000002,0.034994856764959045,0.76,True,2004-03-16 12:54:44
0.7758000000000002,0.03479022851319031,0.74,False,2004-03-16 13:33:38
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:34:08
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:42:00
0.7759000000000001,0.034658188065737075,0.76,True,2004-03-16 15:43:29
0.7759,0.034658188065737075,0.76,True,2004-03-17 12:49:17
0.7759,0.034658188065737075,0.76,True,2004-03-17 13:16:39
0.7759,0.034658188065737075,0.76,True,2004-03-17 14:09:48
0.7759,0.034658188065737075,0.76,True,2004-03-17 15:25:54
0.7759,0.034658188065737075,0.76,True,2004-03-17 15:31:41
0.7759,0.034658188065737075,0.76,True,2004-03-17 15:35:05
0.7759,0.034658188065737075,0.78,True,2004-03-17 16:16:23
0.7759999999999999,0.034641016151377546,0.78,True,2004-03-17 16:24:09
0.7761,0.03462354690091701,0.78,True,2004-03-17 17:02:56
0.7762,0.03460577986406317,0.78,True,2004-03-18 10:33:35
0.7763,0.03458771458191477,0.8,True,2004-03-18 12:06:09
0.7766,0.03453172454425061,0.78,True,2004-03-18 13:39:46
0.7768999999999999,0.034298542243075,0.76,True,2004-03-18 13:53:34
0.777,0.034219877264537346,0.76,True,2004-03-18 14:22:37
0.7769999999999999,0.034219877264537346,0.74,False,2004-03-18 14:26:54
0.7768999999999999,0.034298542243075,0.74,False,2004-03-18 14:35:22
0.7768,0.034376736319784634,0.76,True,2004-03-18 14:42:39
0.7767999999999999,0.034376736319784634,0.74,False,2004-03-18 15:29:26
0.7767000000000001,0.03445446270078812,0.76,True,2004-03-18 15:44:24
0.7766999999999998,0.03445446270078812,0.74,False,2004-03-18 16:20:55
0.7766,0.03453172454425061,0.74,False,2004-03-18 16:38:09
0.7764,0.034627156972526635,0.72,False,2004-03-18 16:51:27
0.7761,0.03485383766531313,0.7,False,2004-03-18 16:56:19
0.7757999999999999,0.03524712754253884,0.72,False,2004-03-18 17:46:11
0.7755,0.03546477125261067,0.72,False,2004-03-21 10:06:47
0.7752,0.035678564993564414,0.72,False,2004-03-21 10:11:53
0.7748999999999999,0.035888577570029154,0.72,False,2004-03-21 10:12:01
0.7745000000000001,0.036052045711720715,0.74,True,2004-03-21 10:56:37
0.7742,0.03608822522651953,0.74,True,2004-03-21 11:55:34
0.774,0.03616628264005025,0.74,True,2004-03-21 11:57:49
0.7737999999999999,0.03624306830278032,0.74,True,2004-03-21 12:04:14
0.7736000000000002,0.03631859028101174,0.74,True,2004-03-21 12:08:01
0.7734000000000001,0.036392856441889804,0.74,True,2004-03-21 14:17:35
0.7731999999999999,0.03646587445818351,0.74,True,2004-03-21 14:19:28
0.7730000000000001,0.03653765181289022,0.76,True,2004-03-21 14:55:50
0.7729,0.036545724784165935,0.76,True,2004-03-21 14:56:24
0.7728,0.036553522402088694,0.74,True,2004-03-21 15:06:19
0.7726,0.036622943628277616,0.74,True,2004-03-21 16:02:46
0.7724000000000001,0.03669114334549961,0.74,True,2004-03-21 16:49:06
0.7722,0.036758128352787495,0.74,True,2004-03-21 17:13:07
0.772,0.03682390527904394,0.74,True,2004-03-21 17:20:06
0.7717999999999999,0.036888480586763125,0.74,True,2004-03-21 17:53:17
0.7716,0.036951860575619194,0.72,False,2004-03-22 10:25:41
0.7713,0.03712559763828725,0.72,False,2004-03-22 11:13:47
0.7709,0.037244999664384486,0.72,False,2004-03-22 11:30:22
0.7704000000000001,0.037253724646000165,0.7,False,2004-03-22 11:49:01
0.7698999999999999,0.03752319282790312,0.72,False,2004-03-22 11:55:13
0.7695000000000001,0.03762645346029838,0.72,False,2004-03-22 13:11:10
0.7691,0.03772519052304442,0.72,False,2004-03-22 14:07:12
0.7687,0.03781943944587228,0.7,False,2004-03-22 14:28:16
0.7681999999999999,0.03806258004917691,0.7,False,2004-03-22 14:35:13
0.7677,0.03829765005845659,0.7,False,2004-03-22 15:16:55
0.7672,0.03852479720907042,0.7,False,2004-03-22 15:35:21
0.7668,0.038804123492226957,0.7,False,2004-03-22 15:44:04
0.7664000000000002,0.039077359173823406,0.68,False,2004-03-22 16:33:44
0.7658000000000001,0.03947606869990982,0.68,False,2004-03-22 17:24:57
0.7653,0.039923802424117874,0.68,False,2004-03-23 10:39:34
0.7649000000000001,0.0403731346318316,0.68,False,2004-03-23 12:05:22
0.7646000000000001,0.040777935210110874,0.68,False,2004-03-23 12:33:24
0.7643000000000001,0.04117657100828091,0.66,False,2004-03-23 12:35:00
0.7639000000000001,0.04179461687825359,0.66,False,2004-03-23 12:47:44
0.7634000000000001,0.04243159200407168,0.68,False,2004-03-23 13:06:48
0.7629,0.04282043904492339,0.7,False,2004-03-23 13:14:12
0.7626000000000001,0.04304927409376376,0.7,False,2004-03-23 13:31:04
0.7623000000000001,0.04327481946813874,0.72,True,2004-03-23 13:44:17
0.7622,0.04334927911742016,0.72,True,2004-03-23 13:50:56
0.7621000000000001,0.04342338079882772,0.7,False,2004-03-23 13:58:16
0.7619,0.04361639599966966,0.72,True,2004-03-23 14:25:54
0.7619000000000001,0.04361639599966966,0.72,True,2004-03-23 14:50:32
0.7618,0.04368935797193637,0.74,True,2004-03-23 15:23:57
0.7618,0.04368935797193637,0.74,True,2004-03-23 15:59:04
0.7618,0.04368935797193637,0.76,True,2004-03-23 17:49:31
0.7619,0.04366222623733242,0.76,True,2004-03-23 17:59:02
0.762,0.04363484845854285,0.76,True,2004-03-24 10:47:14
0.7621000000000001,0.04360722417214835,0.74,True,2004-03-24 11:17:02
0.7622,0.043533435426118164,0.72,True,2004-03-24 11:34:34
0.7622,0.043533435426118164,0.72,True,2004-03-24 12:31:33
0.7622000000000001,0.043533435426118164,0.72,True,2004-03-24 13:08:16
0.7623000000000001,0.04341324682628564,0.72,True,2004-03-24 13:40:11
0.7623000000000002,0.04341324682628563,0.74,True,2004-03-24 13:52:00
0.7624000000000001,0.04333866633850192,0.74,True,2004-03-24 14:20:51
0.7625000000000002,0.04326372614558297,0.72,True,2004-03-24 14:32:08
0.7625,0.04326372614558297,0.72,True,2004-03-24 15:23:31
0.7625000000000002,0.04326372614558297,0.72,True,2004-03-24 15:37:14
0.7625,0.04326372614558297,0.72,True,2004-03-24 15:39:53
0.7625000000000002,0.04326372614558297,0.7,False,2004-03-24 16:39:58
0.7624000000000001,0.043384789961459995,0.72,True,2004-03-24 16:44:08
0.7623000000000002,0.04345929129656856,0.72,True,2004-03-24 17:45:03
